Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.9644999504089355,2.9644999504089355,2.9000000953674316,2.9000000953674316,2.9000000953674316,2962
2023-08-15 09:35:00-04:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1768
2023-08-15 09:55:00-04:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,450
2023-08-15 10:00:00-04:00,2.75,2.75,2.75,2.75,2.75,160
2023-08-15 10:10:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,120
2023-08-15 11:50:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,817
2023-08-15 12:55:00-04:00,2.825000047683716,2.8397998809814453,2.825000047683716,2.8397998809814453,2.8397998809814453,0
2023-08-15 13:50:00-04:00,2.7639000415802,2.7639000415802,2.760699987411499,2.760699987411499,2.760699987411499,11297
2023-08-15 14:00:00-04:00,2.7699999809265137,2.822999954223633,2.75,2.75,2.75,5078
2023-08-15 14:05:00-04:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,1458
2023-08-15 14:10:00-04:00,2.6500000953674316,2.6500000953674316,2.600100040435791,2.600100040435791,2.600100040435791,1734
2023-08-15 14:15:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,628
2023-08-15 14:20:00-04:00,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,750
2023-08-15 14:25:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,1112
2023-08-15 14:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2023-08-15 14:35:00-04:00,2.440000057220459,2.515000104904175,2.4398999214172363,2.4600000381469727,2.4600000381469727,5345
2023-08-15 14:40:00-04:00,2.4600000381469727,2.460099935531616,2.450000047683716,2.4500999450683594,2.4500999450683594,11000
2023-08-15 14:45:00-04:00,2.407599925994873,2.407599925994873,2.407599925994873,2.407599925994873,2.407599925994873,182
2023-08-15 14:50:00-04:00,2.449899911880493,2.450000047683716,2.449899911880493,2.450000047683716,2.450000047683716,2893
2023-08-15 14:55:00-04:00,2.4063000679016113,2.4700000286102295,2.4063000679016113,2.4200000762939453,2.4200000762939453,9090
2023-08-15 15:00:00-04:00,2.4059998989105225,2.4059998989105225,2.299999952316284,2.299999952316284,2.299999952316284,15148
2023-08-15 15:05:00-04:00,2.3201000690460205,2.3201000690460205,2.3201000690460205,2.3201000690460205,2.3201000690460205,175
2023-08-15 15:10:00-04:00,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,2502
2023-08-15 15:15:00-04:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,635
2023-08-15 15:20:00-04:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,3200
2023-08-15 15:25:00-04:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,4203
2023-08-15 15:50:00-04:00,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,20681
2023-08-15 15:55:00-04:00,2.2500998973846436,2.3208999633789062,2.25,2.3208999633789062,2.3208999633789062,8820
2023-08-16 09:30:00-04:00,2.319999933242798,2.430000066757202,2.319999933242798,2.430000066757202,2.430000066757202,1830
2023-08-16 09:55:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,332
2023-08-16 10:00:00-04:00,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,200
2023-08-16 10:20:00-04:00,2.4100000858306885,2.410099983215332,2.4100000858306885,2.410099983215332,2.410099983215332,1002
2023-08-16 10:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,198
2023-08-16 10:40:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2023-08-16 11:00:00-04:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1370
2023-08-16 11:45:00-04:00,2.365000009536743,2.3684000968933105,2.365000009536743,2.3684000968933105,2.3684000968933105,1063
2023-08-16 11:50:00-04:00,2.359999895095825,2.386399984359741,2.359999895095825,2.3863000869750977,2.3863000869750977,1263
2023-08-16 12:05:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100
2023-08-16 12:15:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,102
2023-08-16 12:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,116
2023-08-16 13:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,150
2023-08-16 14:15:00-04:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,5930
2023-08-16 14:25:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,120
2023-08-16 14:30:00-04:00,2.440700054168701,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,2097
2023-08-16 14:40:00-04:00,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,604
2023-08-16 15:00:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200
2023-08-16 15:05:00-04:00,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,101
2023-08-16 15:10:00-04:00,2.420799970626831,2.420799970626831,2.4200000762939453,2.420099973678589,2.420099973678589,1250
2023-08-16 15:15:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2023-08-16 15:25:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,100
2023-08-16 15:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,350
2023-08-16 15:35:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100
2023-08-16 15:55:00-04:00,2.444999933242798,2.509999990463257,2.380000114440918,2.380000114440918,2.380000114440918,7317
2023-08-17 09:40:00-04:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,255
2023-08-17 09:50:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,100
