Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11603
2023-08-15 09:35:00-04:00,0.23020100593566895,0.23399999737739563,0.23019999265670776,0.23399999737739563,0.23399999737739563,7020
2023-08-15 09:50:00-04:00,0.23029999434947968,0.23199999332427979,0.23019999265670776,0.23199999332427979,0.23199999332427979,6464
2023-08-15 10:10:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,277
2023-08-15 10:25:00-04:00,0.23010000586509705,0.2337000072002411,0.23010000586509705,0.2337000072002411,0.2337000072002411,2413
2023-08-15 10:30:00-04:00,0.2337000072002411,0.2337000072002411,0.2273000031709671,0.2273000031709671,0.2273000031709671,25417
2023-08-15 10:35:00-04:00,0.22349999845027924,0.225600004196167,0.22349999845027924,0.22349999845027924,0.22349999845027924,2102
2023-08-15 10:50:00-04:00,0.2290000021457672,0.23010000586509705,0.2290000021457672,0.23010000586509705,0.23010000586509705,80765
2023-08-15 11:30:00-04:00,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,260
2023-08-15 11:35:00-04:00,0.23960000276565552,0.23960000276565552,0.23960000276565552,0.23960000276565552,0.23960000276565552,179
2023-08-15 11:40:00-04:00,0.23960000276565552,0.23960000276565552,0.23960000276565552,0.23960000276565552,0.23960000276565552,214
2023-08-15 12:15:00-04:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,5600
2023-08-15 12:20:00-04:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,3212
2023-08-15 12:25:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,400
2023-08-15 12:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2700
2023-08-15 12:35:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1700
2023-08-15 12:40:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1800
2023-08-15 12:45:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1800
2023-08-15 12:50:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10404
2023-08-15 12:55:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,920
2023-08-15 13:00:00-04:00,0.23909899592399597,0.23909899592399597,0.23909899592399597,0.23909899592399597,0.23909899592399597,529
2023-08-15 15:00:00-04:00,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,2097
2023-08-15 15:30:00-04:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,1002
2023-08-15 15:45:00-04:00,0.2282000035047531,0.2282000035047531,0.2282000035047531,0.2282000035047531,0.2282000035047531,171
2023-08-15 15:55:00-04:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,0
2023-08-16 09:30:00-04:00,0.22599999606609344,0.2295999974012375,0.22599999606609344,0.2295999974012375,0.2295999974012375,1203
2023-08-16 09:35:00-04:00,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,690
2023-08-16 09:40:00-04:00,0.22499999403953552,0.22990000247955322,0.22499999403953552,0.22744999825954437,0.22744999825954437,4239
2023-08-16 09:50:00-04:00,0.22499999403953552,0.227400004863739,0.22499999403953552,0.227400004863739,0.227400004863739,1822
2023-08-16 10:00:00-04:00,0.22750000655651093,0.2280000001192093,0.22509999573230743,0.22509999573230743,0.22509999573230743,13246
2023-08-16 10:05:00-04:00,0.22989900410175323,0.23000000417232513,0.22989900410175323,0.23000000417232513,0.23000000417232513,1500
2023-08-16 10:10:00-04:00,0.22609999775886536,0.2280000001192093,0.22609999775886536,0.2280000001192093,0.2280000001192093,11474
2023-08-16 10:35:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,269
2023-08-16 10:45:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,527
2023-08-16 10:55:00-04:00,0.2281000018119812,0.23000000417232513,0.2281000018119812,0.2290000021457672,0.2290000021457672,2776
2023-08-16 11:05:00-04:00,0.2281000018119812,0.22849999368190765,0.2281000018119812,0.22849999368190765,0.22849999368190765,6621
2023-08-16 11:10:00-04:00,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,0.2290000021457672,1210
2023-08-16 11:15:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1400
2023-08-16 11:30:00-04:00,0.2281000018119812,0.2281000018119812,0.2280000001192093,0.2280000001192093,0.2280000001192093,9067
