Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-08-15 09:35:00-04:00,5.78000020980835,5.834799766540527,5.78000020980835,5.829999923706055,5.829999923706055,2174
2023-08-15 09:40:00-04:00,5.8292999267578125,5.838099956512451,5.8292999267578125,5.829999923706055,5.829999923706055,621
2023-08-15 09:45:00-04:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,5.829999923706055,4248
2023-08-15 09:50:00-04:00,5.829999923706055,5.84499979019165,5.829999923706055,5.84499979019165,5.84499979019165,1121
2023-08-15 09:55:00-04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,404
2023-08-15 10:00:00-04:00,5.84499979019165,5.84499979019165,5.78000020980835,5.78000020980835,5.78000020980835,3773
2023-08-15 10:05:00-04:00,5.769999980926514,5.769999980926514,5.730000019073486,5.739999771118164,5.739999771118164,3480
2023-08-15 10:10:00-04:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,5.730000019073486,783
2023-08-15 10:15:00-04:00,5.739999771118164,5.739999771118164,5.679999828338623,5.679999828338623,5.679999828338623,10930
2023-08-15 10:20:00-04:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,5.670000076293945,1041
2023-08-15 10:25:00-04:00,5.659999847412109,5.659999847412109,5.614999771118164,5.619999885559082,5.619999885559082,3928
2023-08-15 10:30:00-04:00,5.619999885559082,5.619999885559082,5.605000019073486,5.605000019073486,5.605000019073486,2278
2023-08-15 10:35:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,1709
2023-08-15 10:40:00-04:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,5.614999771118164,2062
2023-08-15 10:45:00-04:00,5.610000133514404,5.616499900817871,5.565000057220459,5.565000057220459,5.565000057220459,3137
2023-08-15 10:50:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,534
