Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,56788
2023-08-15 09:35:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,4887
2023-08-15 09:40:00-04:00,1.2899999618530273,1.2992000579833984,1.2699999809265137,1.2699999809265137,1.2699999809265137,29455
2023-08-15 09:45:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,10268
2023-08-15 09:50:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,6298
2023-08-15 09:55:00-04:00,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,5453
2023-08-15 10:00:00-04:00,1.2706999778747559,1.2706999778747559,1.2599999904632568,1.2649999856948853,1.2649999856948853,40484
2023-08-15 10:05:00-04:00,1.2649999856948853,1.2649999856948853,1.25,1.257699966430664,1.257699966430664,33366
2023-08-15 10:10:00-04:00,1.2520999908447266,1.2599999904632568,1.25,1.25,1.25,13932
2023-08-15 10:15:00-04:00,1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2594000101089478,1.2594000101089478,35324
2023-08-15 10:20:00-04:00,1.25,1.2599999904632568,1.25,1.2589999437332153,1.2589999437332153,8435
2023-08-15 10:25:00-04:00,1.2595000267028809,1.2699999809265137,1.2549999952316284,1.2687000036239624,1.2687000036239624,34535
2023-08-15 10:30:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,37435
2023-08-15 10:35:00-04:00,1.25,1.2599999904632568,1.25,1.2549999952316284,1.2549999952316284,4658
2023-08-15 10:40:00-04:00,1.2582000494003296,1.2591999769210815,1.25,1.2587000131607056,1.2587000131607056,8125
2023-08-15 10:45:00-04:00,1.2549999952316284,1.2649999856948853,1.2520999908447266,1.2599999904632568,1.2599999904632568,12770
2023-08-15 10:50:00-04:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2649999856948853,1.2649999856948853,2235
2023-08-15 10:55:00-04:00,1.2649999856948853,1.2680000066757202,1.2599999904632568,1.2611000537872314,1.2611000537872314,3879
2023-08-15 11:00:00-04:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2798999547958374,1.2798999547958374,31776
2023-08-15 11:05:00-04:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.2699999809265137,1.2699999809265137,16756
2023-08-15 11:10:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2797000408172607,1.2797000408172607,5705
2023-08-15 11:15:00-04:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.274999976158142,1.274999976158142,2235
2023-08-15 11:20:00-04:00,1.2699999809265137,1.274999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,10912
2023-08-15 11:25:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,4628
2023-08-15 11:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,1001
2023-08-15 11:35:00-04:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,15673
2023-08-15 11:40:00-04:00,1.2620999813079834,1.2699999809265137,1.2620999813079834,1.2649999856948853,1.2649999856948853,3322
2023-08-15 11:45:00-04:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,1.2699999809265137,6150
2023-08-15 11:50:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,5092
2023-08-15 11:55:00-04:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2649999856948853,1.2649999856948853,4566
2023-08-15 12:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,19881
2023-08-15 12:05:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,1983
2023-08-15 12:10:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2649999856948853,1.2649999856948853,10668
2023-08-15 12:15:00-04:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,4547
2023-08-15 12:20:00-04:00,1.2687000036239624,1.2699999809265137,1.2687000036239624,1.2690999507904053,1.2690999507904053,2695
2023-08-15 12:25:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,17781
2023-08-15 12:30:00-04:00,1.26010000705719,1.2699999809265137,1.2599999904632568,1.260200023651123,1.260200023651123,7967
2023-08-15 12:35:00-04:00,1.26010000705719,1.2649999856948853,1.2599999904632568,1.2649999856948853,1.2649999856948853,10980
2023-08-15 12:40:00-04:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2649999856948853,1.2649999856948853,3907
2023-08-15 12:45:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,34334
2023-08-15 12:50:00-04:00,1.261299967765808,1.2649999856948853,1.25,1.2592999935150146,1.2592999935150146,15006
2023-08-15 12:55:00-04:00,1.2520999908447266,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,2828
2023-08-15 13:00:00-04:00,1.2549999952316284,1.2598999738693237,1.25,1.25,1.25,10617
2023-08-15 13:05:00-04:00,1.250100016593933,1.2549999952316284,1.25,1.2549999952316284,1.2549999952316284,14006
2023-08-15 13:10:00-04:00,1.25,1.2598999738693237,1.25,1.25,1.25,7685
2023-08-15 13:15:00-04:00,1.250100016593933,1.2599999904632568,1.25,1.25,1.25,54333
2023-08-15 13:20:00-04:00,1.250100016593933,1.2599999904632568,1.250100016593933,1.2549999952316284,1.2549999952316284,10165
2023-08-15 13:25:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.2549999952316284,1.2549999952316284,4810
2023-08-15 13:30:00-04:00,1.2549999952316284,1.2580000162124634,1.231600046157837,1.231600046157837,1.231600046157837,143861
2023-08-15 13:35:00-04:00,1.2400000095367432,1.2450000047683716,1.23989999294281,1.2410000562667847,1.2410000562667847,34519
2023-08-15 13:40:00-04:00,1.2426999807357788,1.2477999925613403,1.2350000143051147,1.23989999294281,1.23989999294281,13440
2023-08-15 13:45:00-04:00,1.2350000143051147,1.23989999294281,1.2350000143051147,1.2395999431610107,1.2395999431610107,1624
2023-08-15 13:50:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,38785
2023-08-15 13:55:00-04:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,1.2400000095367432,4214
2023-08-15 14:00:00-04:00,1.2380000352859497,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,13185
2023-08-15 14:05:00-04:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2391999959945679,1.2391999959945679,4225
2023-08-15 14:10:00-04:00,1.2350000143051147,1.2400000095367432,1.231600046157837,1.2395000457763672,1.2395000457763672,8350
2023-08-15 14:15:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,46820
2023-08-15 14:20:00-04:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2400000095367432,1.2400000095367432,6763
2023-08-15 14:25:00-04:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2350000143051147,1.2350000143051147,2223
2023-08-15 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2301000356674194,1.2350000143051147,1.2350000143051147,4391
2023-08-15 14:35:00-04:00,1.2378000020980835,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,5542
2023-08-15 14:40:00-04:00,1.2350000143051147,1.2391999959945679,1.2300000190734863,1.2391999959945679,1.2391999959945679,1313
2023-08-15 14:45:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,12565
2023-08-15 14:50:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,1738
2023-08-15 14:55:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2378000020980835,1.2378000020980835,6669
2023-08-15 15:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2380000352859497,1.2380000352859497,2055
2023-08-15 15:05:00-04:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,1.2400000095367432,935
2023-08-15 15:10:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,1567
