Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,578
2023-08-15 09:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,197
2023-08-15 09:45:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,7177
2023-08-15 10:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2535
2023-08-15 10:35:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,520
2023-08-15 10:50:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,105
2023-08-15 10:55:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,572
2023-08-15 11:00:00-04:00,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,1.0017999410629272,136
2023-08-15 11:20:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2128
2023-08-15 11:25:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500
2023-08-15 11:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,2515
2023-08-15 11:50:00-04:00,1.0,1.0,1.0,1.0,1.0,494
2023-08-15 12:10:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,896
2023-08-15 12:35:00-04:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,200
2023-08-15 12:40:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2023-08-15 13:45:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,449
2023-08-15 13:50:00-04:00,0.9998999834060669,1.0,0.9998999834060669,1.0,1.0,5282
2023-08-15 14:15:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,176
2023-08-15 15:10:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500
2023-08-15 15:20:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,686
2023-08-15 15:50:00-04:00,0.9800000190734863,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9800000190734863,907
2023-08-15 15:55:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2023-08-16 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2880
2023-08-16 09:45:00-04:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,151
2023-08-16 09:50:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2394
2023-08-16 10:05:00-04:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,3010
2023-08-16 10:10:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,141
2023-08-16 10:45:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,8891
2023-08-16 10:50:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,320
2023-08-16 10:55:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1803
2023-08-16 11:15:00-04:00,0.9750999808311462,0.9750999808311462,0.9750000238418579,0.9750000238418579,0.9750000238418579,2145
2023-08-16 11:30:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,111
2023-08-16 11:40:00-04:00,0.9750000238418579,0.9799000024795532,0.9750000238418579,0.9799000024795532,0.9799000024795532,1011
2023-08-16 12:05:00-04:00,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9750000238418579,0.9750000238418579,1884
2023-08-16 12:15:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2313
2023-08-16 12:30:00-04:00,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,449
2023-08-16 12:55:00-04:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,804
2023-08-16 13:30:00-04:00,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9599999785423279,0.9599999785423279,2180
2023-08-16 13:50:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,553
2023-08-16 14:00:00-04:00,0.9601010084152222,0.9601010084152222,0.9601010084152222,0.9601010084152222,0.9601010084152222,147
2023-08-16 14:40:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1326
2023-08-16 14:55:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1843
2023-08-16 15:55:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-08-17 09:40:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4273
2023-08-17 09:45:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,551
2023-08-17 09:55:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200
2023-08-17 10:00:00-04:00,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,500
2023-08-17 10:05:00-04:00,0.960099995136261,0.960099995136261,0.9599999785423279,0.9599999785423279,0.9599999785423279,1037
2023-08-17 10:25:00-04:00,0.9699990153312683,0.9699990153312683,0.9699990153312683,0.9699990153312683,0.9699990153312683,108
2023-08-17 10:35:00-04:00,0.9800000190734863,0.9800000190734863,0.9771990180015564,0.9800000190734863,0.9800000190734863,543
2023-08-17 11:10:00-04:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,1748
2023-08-17 11:20:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,610
2023-08-17 11:40:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,370
2023-08-17 11:50:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,133
2023-08-17 12:15:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2021
2023-08-17 12:35:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,128
2023-08-17 13:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,110
2023-08-17 14:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1394
2023-08-17 14:05:00-04:00,0.9800000190734863,1.0,0.9700999855995178,0.9850999712944031,0.9850999712944031,7474
2023-08-17 14:20:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,775
2023-08-17 14:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,151
2023-08-17 15:15:00-04:00,0.9850000143051147,1.0,0.9850000143051147,1.0,1.0,837
2023-08-17 15:40:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2023-08-17 15:55:00-04:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,0
2023-08-18 09:30:00-04:00,1.0,1.0,1.0,1.0,1.0,853
2023-08-18 09:45:00-04:00,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,275
2023-08-18 10:05:00-04:00,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,1000
2023-08-18 10:10:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,201
2023-08-18 10:20:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,369
2023-08-18 10:45:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,545
2023-08-18 11:25:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,120
2023-08-18 11:40:00-04:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2023-08-18 12:05:00-04:00,1.0,1.0,1.0,1.0,1.0,4180
2023-08-18 12:50:00-04:00,1.0,1.0,1.0,1.0,1.0,934
2023-08-18 14:50:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300
2023-08-18 15:10:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,348
2023-08-18 15:50:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,417
2023-08-18 15:55:00-04:00,0.9889000058174133,0.9889000058174133,0.9700000286102295,0.9700000286102295,0.9700000286102295,431
2023-08-21 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,650
2023-08-21 10:05:00-04:00,0.9649999737739563,0.9650999903678894,0.9649999737739563,0.9650999903678894,0.9650999903678894,444
2023-08-21 10:25:00-04:00,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9549999833106995,0.9549999833106995,2352
2023-08-21 10:35:00-04:00,0.9639350175857544,0.9648000001907349,0.9639350175857544,0.9648000001907349,0.9648000001907349,490
2023-08-21 11:05:00-04:00,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,583
2023-08-21 11:20:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1155
2023-08-21 11:25:00-04:00,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9886000156402588,1238
2023-08-21 11:40:00-04:00,0.949999988079071,0.949999988079071,0.8471999764442444,0.8471999764442444,0.8471999764442444,5655
2023-08-21 12:10:00-04:00,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,165
2023-08-21 12:55:00-04:00,0.9125999808311462,0.9125999808311462,0.9125999808311462,0.9125999808311462,0.9125999808311462,100
2023-08-21 13:05:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5051
2023-08-21 14:00:00-04:00,0.9125000238418579,0.9746999740600586,0.9125000238418579,0.943651020526886,0.943651020526886,2667
2023-08-21 14:05:00-04:00,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,128
2023-08-21 15:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,364
2023-08-21 15:55:00-04:00,0.949999988079071,0.949999988079071,0.9354000091552734,0.9354000091552734,0.9354000091552734,0
2023-08-22 10:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1280
2023-08-22 10:15:00-04:00,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,1007
2023-08-22 10:30:00-04:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,105
2023-08-22 10:50:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,200
2023-08-22 11:00:00-04:00,0.9646000266075134,0.9646000266075134,0.9300000071525574,0.9300000071525574,0.9300000071525574,201
2023-08-22 11:25:00-04:00,0.9300010204315186,0.9300010204315186,0.9300010204315186,0.9300010204315186,0.9300010204315186,992
2023-08-22 12:15:00-04:00,0.9363999962806702,0.9363999962806702,0.9363999962806702,0.9363999962806702,0.9363999962806702,185
2023-08-22 13:25:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3166
2023-08-22 13:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,551
2023-08-22 14:15:00-04:00,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,209
