Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,282
2023-08-15 09:50:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,115
2023-08-15 10:20:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,160
2023-08-15 10:35:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,665
2023-08-15 10:45:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,168
2023-08-15 11:30:00-04:00,1.3079999685287476,1.309000015258789,1.305999994277954,1.305999994277954,1.305999994277954,1000
2023-08-15 11:40:00-04:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,3705
2023-08-15 11:45:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,162
2023-08-15 12:05:00-04:00,1.3300000429153442,1.3489999771118164,1.3300000429153442,1.3489999771118164,1.3489999771118164,5144
2023-08-15 12:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3299000263214111,1.3299000263214111,1.3299000263214111,400
2023-08-15 12:35:00-04:00,1.330299973487854,1.330299973487854,1.330299973487854,1.330299973487854,1.330299973487854,545
2023-08-15 12:40:00-04:00,1.3300000429153442,1.3301000595092773,1.3300000429153442,1.3300000429153442,1.3300000429153442,1712
2023-08-15 12:45:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,295
2023-08-15 12:50:00-04:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,202
2023-08-15 13:55:00-04:00,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,0
2023-08-16 09:45:00-04:00,1.257599949836731,1.257599949836731,1.257599949836731,1.257599949836731,1.257599949836731,403
2023-08-16 09:55:00-04:00,1.2599999904632568,1.274999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,1850
2023-08-16 10:05:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1111
2023-08-16 10:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2023-08-16 10:35:00-04:00,1.2999000549316406,1.2999000549316406,1.299299955368042,1.2999000549316406,1.2999000549316406,1384
2023-08-16 10:50:00-04:00,1.2799999713897705,1.2799999713897705,1.260599970817566,1.2699999809265137,1.2699999809265137,3382
2023-08-16 11:00:00-04:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,1710
2023-08-16 11:05:00-04:00,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,105
2023-08-16 12:30:00-04:00,1.26010000705719,1.2898999452590942,1.26010000705719,1.2898999452590942,1.2898999452590942,660
2023-08-16 12:35:00-04:00,1.2786999940872192,1.2786999940872192,1.2786999940872192,1.2786999940872192,1.2786999940872192,100
2023-08-16 12:40:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,117
2023-08-16 13:10:00-04:00,1.284500002861023,1.284500002861023,1.284500002861023,1.284500002861023,1.284500002861023,509
2023-08-16 13:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2023-08-16 13:40:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,1239
