Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,4.579999923706055,37161
2023-08-15 09:35:00-04:00,4.579999923706055,4.585000038146973,4.559999942779541,4.559999942779541,4.559999942779541,53601
2023-08-15 09:40:00-04:00,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,46222
2023-08-15 09:45:00-04:00,4.554999828338623,4.554999828338623,4.539999961853027,4.550000190734863,4.550000190734863,20360
2023-08-15 09:50:00-04:00,4.550000190734863,4.570000171661377,4.539999961853027,4.567999839782715,4.567999839782715,35835
2023-08-15 09:55:00-04:00,4.565000057220459,4.570000171661377,4.545000076293945,4.545000076293945,4.545000076293945,11475
2023-08-15 10:00:00-04:00,4.550000190734863,4.550000190734863,4.539999961853027,4.545000076293945,4.545000076293945,24525
2023-08-15 10:05:00-04:00,4.544600009918213,4.544600009918213,4.529900074005127,4.53000020980835,4.53000020980835,43841
2023-08-15 10:10:00-04:00,4.534999847412109,4.539999961853027,4.53000020980835,4.534999847412109,4.534999847412109,24687
2023-08-15 10:15:00-04:00,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,10961
2023-08-15 10:20:00-04:00,4.519999980926514,4.539999961853027,4.519999980926514,4.534999847412109,4.534999847412109,30648
2023-08-15 10:25:00-04:00,4.534999847412109,4.534999847412109,4.519999980926514,4.525100231170654,4.525100231170654,34417
2023-08-15 10:30:00-04:00,4.525000095367432,4.534999847412109,4.510000228881836,4.514999866485596,4.514999866485596,47514
2023-08-15 10:35:00-04:00,4.514999866485596,4.525000095367432,4.510000228881836,4.519999980926514,4.519999980926514,56792
2023-08-15 10:40:00-04:00,4.519999980926514,4.520100116729736,4.510000228881836,4.514999866485596,4.514999866485596,24808
2023-08-15 10:45:00-04:00,4.514999866485596,4.53000020980835,4.510000228881836,4.52869987487793,4.52869987487793,44487
2023-08-15 10:50:00-04:00,4.53000020980835,4.539999961853027,4.529900074005127,4.534999847412109,4.534999847412109,25030
2023-08-15 10:55:00-04:00,4.534999847412109,4.539999961853027,4.53000020980835,4.534999847412109,4.534999847412109,3989
2023-08-15 11:00:00-04:00,4.534999847412109,4.545000076293945,4.53000020980835,4.545000076293945,4.545000076293945,22274
2023-08-15 11:05:00-04:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,4.550000190734863,12875
2023-08-15 11:10:00-04:00,4.550000190734863,4.550000190734863,4.54010009765625,4.54010009765625,4.54010009765625,5691
2023-08-15 11:15:00-04:00,4.545000076293945,4.550000190734863,4.528900146484375,4.528900146484375,4.528900146484375,86677
2023-08-15 11:20:00-04:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,4.53000020980835,7234
2023-08-15 11:25:00-04:00,4.53000020980835,4.534999847412109,4.528600215911865,4.534999847412109,4.534999847412109,10129
2023-08-15 11:30:00-04:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,4.539999961853027,4137
2023-08-15 11:35:00-04:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,4.550000190734863,10156
2023-08-15 11:40:00-04:00,4.550000190734863,4.550000190734863,4.539999961853027,4.549300193786621,4.549300193786621,9428
2023-08-15 11:45:00-04:00,4.547500133514404,4.547500133514404,4.539999961853027,4.545000076293945,4.545000076293945,1609
