Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,5.199999809265137,5.199999809265137,4.400000095367432,4.510000228881836,4.510000228881836,3308
2023-10-02 09:35:00-04:00,7.014999866485596,7.014999866485596,3.990000009536743,4.0,4.0,3226
2023-10-02 09:40:00-04:00,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,4.190000057220459,730
2023-10-02 09:50:00-04:00,4.78000020980835,4.985000133514404,4.78000020980835,4.985000133514404,4.985000133514404,2357
2023-10-02 09:55:00-04:00,4.909999847412109,5.28000020980835,4.690000057220459,5.199999809265137,5.199999809265137,5270
2023-10-02 10:00:00-04:00,5.0605998039245605,5.0605998039245605,5.03000020980835,5.03000020980835,5.03000020980835,1245
2023-10-02 10:05:00-04:00,4.980000019073486,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,554
2023-10-02 10:10:00-04:00,5.03000020980835,5.03000020980835,4.980000019073486,4.980000019073486,4.980000019073486,842
2023-10-02 10:15:00-04:00,4.800099849700928,5.300000190734863,4.800099849700928,5.300000190734863,5.300000190734863,544
2023-10-02 10:30:00-04:00,5.239999771118164,5.260000228881836,5.21999979019165,5.260000228881836,5.260000228881836,6821
2023-10-02 10:35:00-04:00,4.929999828338623,4.929999828338623,4.800000190734863,4.880000114440918,4.880000114440918,960
2023-10-02 10:40:00-04:00,5.039999961853027,5.069399833679199,5.039999961853027,5.069399833679199,5.069399833679199,952
2023-10-02 11:15:00-04:00,5.0,5.0,5.0,5.0,5.0,240
2023-10-02 11:50:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,335
2023-10-02 12:15:00-04:00,4.789999961853027,4.789999961853027,4.75,4.75,4.75,759
2023-10-02 12:30:00-04:00,3.9000000953674316,4.25,3.9000000953674316,4.25,4.25,3288
2023-10-02 12:40:00-04:00,4.369999885559082,4.5,4.3628997802734375,4.5,4.5,2698
2023-10-02 12:45:00-04:00,5.090000152587891,5.550000190734863,4.96999979019165,5.300000190734863,5.300000190734863,7388
2023-10-02 12:55:00-04:00,5.0,5.000100135803223,4.560100078582764,4.560100078582764,4.560100078582764,1403
2023-10-02 13:00:00-04:00,4.53000020980835,4.96999979019165,4.53000020980835,4.96999979019165,4.96999979019165,1434
2023-10-02 13:05:00-04:00,5.0,5.0,5.0,5.0,5.0,337
2023-10-02 13:40:00-04:00,4.900000095367432,5.0,4.900000095367432,5.0,5.0,590
2023-10-02 13:55:00-04:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,527
2023-10-02 14:10:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100
