Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:40:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-08-15 11:05:00-04:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6282999515533447,1.6282999515533447,3566
2023-08-15 11:10:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,269
2023-08-15 11:40:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,266
2023-08-15 12:15:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,1138
2023-08-15 13:25:00-04:00,1.687600016593933,1.687600016593933,1.687600016593933,1.687600016593933,1.687600016593933,293
2023-08-15 13:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-08-16 09:35:00-04:00,1.5168999433517456,1.5168999433517456,1.5168999433517456,1.5168999433517456,1.5168999433517456,341
2023-08-16 10:05:00-04:00,1.625,1.625,1.625,1.625,1.625,1013
2023-08-16 10:25:00-04:00,1.666200041770935,1.7000000476837158,1.6651999950408936,1.7000000476837158,1.7000000476837158,2700
2023-08-16 10:30:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7374000549316406,1.7374000549316406,1686
2023-08-16 11:25:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500
2023-08-16 11:35:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,616
2023-08-16 14:10:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,589
2023-08-16 14:25:00-04:00,1.690000057220459,1.690000057220459,1.681399941444397,1.681399941444397,1.681399941444397,1400
2023-08-16 14:30:00-04:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,0
2023-08-17 10:05:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,244
2023-08-17 11:05:00-04:00,1.7450000047683716,1.75,1.7300000190734863,1.75,1.75,1570
2023-08-17 11:50:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,208
2023-08-17 12:55:00-04:00,1.7899999618530273,1.7999999523162842,1.7710000276565552,1.7899999618530273,1.7899999618530273,1060
2023-08-17 13:10:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,285
2023-08-17 14:25:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-08-18 09:50:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,332
2023-08-18 10:15:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,252
2023-08-18 10:20:00-04:00,1.8799999952316284,1.899999976158142,1.8639999628067017,1.8899999856948853,1.8899999856948853,906
2023-08-18 10:50:00-04:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,248
2023-08-18 11:25:00-04:00,1.812399983406067,1.812399983406067,1.7549999952316284,1.7549999952316284,1.7549999952316284,686
2023-08-18 11:55:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,103
2023-08-18 12:00:00-04:00,1.7615000009536743,1.7615000009536743,1.7615000009536743,1.7615000009536743,1.7615000009536743,404
2023-08-18 12:50:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1003
2023-08-18 13:00:00-04:00,2.0,2.0,2.0,2.0,2.0,210
2023-08-18 13:35:00-04:00,2.0,2.0,2.0,2.0,2.0,313
2023-08-18 14:05:00-04:00,2.0,2.0,2.0,2.0,2.0,211
2023-08-18 14:30:00-04:00,2.0,2.0,1.9000999927520752,1.909999966621399,1.909999966621399,1397
2023-08-18 15:30:00-04:00,2.0,2.0,1.9122999906539917,1.9122999906539917,1.9122999906539917,1915
2023-08-21 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2023-08-21 09:35:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,279
2023-08-21 11:25:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,150
2023-08-21 11:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,150
2023-08-21 11:40:00-04:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,1155
2023-08-21 15:10:00-04:00,1.8897000551223755,1.8897000551223755,1.8897000551223755,1.8897000551223755,1.8897000551223755,284
2023-08-21 15:35:00-04:00,1.8300000429153442,1.8309999704360962,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-08-22 10:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,313
2023-08-22 14:00:00-04:00,1.875,1.9997999668121338,1.8600000143051147,1.9997999668121338,1.9997999668121338,4415
2023-08-22 14:20:00-04:00,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,659
2023-08-22 15:10:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,289
2023-08-22 15:20:00-04:00,1.7800999879837036,2.0,1.7800999879837036,1.7925000190734863,1.7925000190734863,2143
2023-08-23 14:55:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1272
2023-08-23 15:20:00-04:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,526
2023-08-23 15:30:00-04:00,1.86080002784729,1.86080002784729,1.86080002784729,1.86080002784729,1.86080002784729,100
2023-08-23 15:40:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,261
2023-08-24 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2023-08-24 12:20:00-04:00,1.8166999816894531,1.8166999816894531,1.8166999816894531,1.8166999816894531,1.8166999816894531,1082
2023-08-24 15:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,290
2023-08-25 15:35:00-04:00,1.850000023841858,1.9228999614715576,1.850000023841858,1.9228999614715576,1.9228999614715576,602
2023-08-25 15:40:00-04:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8626999855041504,1.8626999855041504,2321
2023-08-28 10:50:00-04:00,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,0
2023-08-28 12:05:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,284
2023-08-28 13:05:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,219
2023-08-28 15:40:00-04:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,278
2023-08-29 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2023-08-29 12:15:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2023-08-29 14:55:00-04:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,3000
2023-08-30 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1205
2023-08-30 11:10:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1900
2023-08-30 14:05:00-04:00,2.0,2.0,2.0,2.0,2.0,290
2023-08-30 14:15:00-04:00,1.9305000305175781,1.9305000305175781,1.9305000305175781,1.9305000305175781,1.9305000305175781,120
2023-08-30 15:00:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2023-08-31 10:55:00-04:00,2.0,2.0,2.0,2.0,2.0,4524
