Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.819999694824219,8.819999694824219,8.744999885559082,8.744999885559082,8.744999885559082,4474
2023-08-15 09:35:00-04:00,8.760000228881836,8.770000457763672,8.755000114440918,8.755000114440918,8.755000114440918,902
2023-08-15 09:40:00-04:00,8.720000267028809,8.720000267028809,8.670000076293945,8.670000076293945,8.670000076293945,2351
2023-08-15 09:45:00-04:00,8.670000076293945,8.739999771118164,8.669899940490723,8.73799991607666,8.73799991607666,6173
2023-08-15 09:50:00-04:00,8.739999771118164,8.760000228881836,8.72189998626709,8.75,8.75,2119
2023-08-15 09:55:00-04:00,8.75,8.753299713134766,8.74899959564209,8.753299713134766,8.753299713134766,1135
2023-08-15 10:00:00-04:00,8.720000267028809,8.729999542236328,8.720000267028809,8.720100402832031,8.720100402832031,773
2023-08-15 10:05:00-04:00,8.729999542236328,8.729999542236328,8.699999809265137,8.704999923706055,8.704999923706055,4323
2023-08-15 10:10:00-04:00,8.718999862670898,8.760100364685059,8.717300415039062,8.760100364685059,8.760100364685059,3915
2023-08-15 10:15:00-04:00,8.770000457763672,8.779999732971191,8.760000228881836,8.765000343322754,8.765000343322754,1326
2023-08-15 10:20:00-04:00,8.779000282287598,8.779999732971191,8.760000228881836,8.760000228881836,8.760000228881836,2945
2023-08-15 10:25:00-04:00,8.760000228881836,8.760000228881836,8.75,8.760000228881836,8.760000228881836,2123
2023-08-15 10:30:00-04:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,8.760000228881836,1440
2023-08-15 10:35:00-04:00,8.760000228881836,8.770000457763672,8.75879955291748,8.770000457763672,8.770000457763672,3340
2023-08-15 10:40:00-04:00,8.760000228881836,8.770000457763672,8.760000228881836,8.760000228881836,8.760000228881836,1239
2023-08-15 10:45:00-04:00,8.760000228881836,8.760000228881836,8.75,8.760000228881836,8.760000228881836,1059
2023-08-15 10:50:00-04:00,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,8.739999771118164,803
2023-08-15 10:55:00-04:00,8.75,8.75,8.720000267028809,8.720000267028809,8.720000267028809,1137
2023-08-15 11:00:00-04:00,8.720000267028809,8.729999542236328,8.710000038146973,8.729999542236328,8.729999542236328,1509
