Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,15.779999732971191,15.930000305175781,15.779999732971191,15.930000305175781,15.930000305175781,338
2023-08-15 10:20:00-04:00,16.25,16.25,16.25,16.25,16.25,310
2023-08-16 09:35:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-08-16 09:50:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-08-17 09:30:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,790
2023-08-17 10:05:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-08-18 15:10:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,553
2023-08-18 15:15:00-04:00,15.569999694824219,15.569999694824219,15.539999961853027,15.539999961853027,15.539999961853027,306
2023-08-18 15:55:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,201
2023-08-21 14:30:00-04:00,16.179399490356445,16.179399490356445,16.179399490356445,16.179399490356445,16.179399490356445,361
2023-08-23 10:35:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2023-08-24 09:40:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2023-08-25 09:55:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,264
2023-08-25 13:00:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,201
2023-08-25 13:30:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,124
2023-08-25 13:35:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,158
2023-08-28 09:35:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,15
2023-08-28 09:45:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,552
2023-08-28 10:25:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,670
2023-08-28 10:30:00-04:00,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,0
2023-08-29 14:20:00-04:00,14.539999961853027,14.59000015258789,14.539999961853027,14.59000015258789,14.59000015258789,347
2023-08-29 15:40:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,202
2023-08-29 15:55:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-08-30 10:15:00-04:00,14.0,14.0,14.0,14.0,14.0,209
2023-08-30 10:20:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1001
2023-08-30 10:25:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,128
2023-08-30 10:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,121
2023-08-30 12:05:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,223
