Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,13697
2023-08-15 09:50:00-04:00,0.3160000145435333,0.32010000944137573,0.3160000145435333,0.32010000944137573,0.32010000944137573,1125
2023-08-15 09:55:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7106
2023-08-15 10:10:00-04:00,0.32773101329803467,0.32773101329803467,0.3109999895095825,0.3109999895095825,0.3109999895095825,1324
2023-08-15 10:20:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1001
2023-08-15 10:35:00-04:00,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,116
2023-08-15 10:55:00-04:00,0.32958999276161194,0.32958999276161194,0.32958999276161194,0.32958999276161194,0.32958999276161194,215
2023-08-15 11:10:00-04:00,0.31929901242256165,0.3199999928474426,0.31929901242256165,0.3199999928474426,0.3199999928474426,551
2023-08-15 11:15:00-04:00,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,319
2023-08-15 11:30:00-04:00,0.3255999982357025,0.3255999982357025,0.3255999982357025,0.3255999982357025,0.3255999982357025,150
2023-08-15 11:35:00-04:00,0.31336599588394165,0.31336599588394165,0.31336599588394165,0.31336599588394165,0.31336599588394165,501
2023-08-15 12:05:00-04:00,0.3133000135421753,0.3133000135421753,0.3133000135421753,0.3133000135421753,0.3133000135421753,2629
2023-08-15 13:05:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,202
2023-08-15 13:25:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,104
2023-08-15 13:55:00-04:00,0.3199999928474426,0.32010000944137573,0.3199999928474426,0.3199999928474426,0.3199999928474426,4257
2023-08-15 14:05:00-04:00,0.3110010027885437,0.3110010027885437,0.3110010027885437,0.3110010027885437,0.3110010027885437,2098
2023-08-15 14:10:00-04:00,0.3269999921321869,0.32739999890327454,0.3111000061035156,0.3111000061035156,0.3111000061035156,2318
2023-08-15 14:30:00-04:00,0.31189998984336853,0.31189998984336853,0.31189998984336853,0.31189998984336853,0.31189998984336853,114
2023-08-15 15:15:00-04:00,0.32739999890327454,0.32739999890327454,0.32739999890327454,0.32739999890327454,0.32739999890327454,344
2023-08-15 15:25:00-04:00,0.31919899582862854,0.32739999890327454,0.31919899582862854,0.32739999890327454,0.32739999890327454,300
