Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:50:00-04:00,181.08999633789062,181.08999633789062,180.25999450683594,180.8000030517578,180.8000030517578,0
2023-08-15 09:55:00-04:00,180.22000122070312,181.6699981689453,180.22000122070312,181.6699981689453,181.6699981689453,947
2023-08-15 10:00:00-04:00,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,104
2023-08-15 10:05:00-04:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,201
2023-08-15 10:10:00-04:00,180.75999450683594,181.0399932861328,180.73500061035156,181.0399932861328,181.0399932861328,623
2023-08-15 10:20:00-04:00,180.56500244140625,180.56500244140625,180.56500244140625,180.56500244140625,180.56500244140625,236
2023-08-15 10:25:00-04:00,180.3350067138672,180.8000030517578,180.3350067138672,180.8000030517578,180.8000030517578,659
2023-08-15 10:40:00-04:00,180.1199951171875,181.69000244140625,180.1199951171875,181.69000244140625,181.69000244140625,470
2023-08-15 10:45:00-04:00,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,401
2023-08-15 10:50:00-04:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,439
2023-08-15 11:10:00-04:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,470
2023-08-15 11:15:00-04:00,180.5399932861328,180.8000030517578,180.5399932861328,180.61500549316406,180.61500549316406,984
2023-08-15 11:55:00-04:00,181.57000732421875,181.75,181.57000732421875,181.75,181.75,848
2023-08-15 12:35:00-04:00,182.6699981689453,182.6699981689453,182.14999389648438,182.14999389648438,182.14999389648438,1112
2023-08-15 12:55:00-04:00,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,484
2023-08-15 13:00:00-04:00,182.67999267578125,182.9499969482422,182.67999267578125,182.9499969482422,182.9499969482422,776
2023-08-15 13:20:00-04:00,182.99000549316406,183.00999450683594,182.25999450683594,182.25999450683594,182.25999450683594,1646
2023-08-15 13:25:00-04:00,182.51499938964844,182.66000366210938,182.17999267578125,182.5850067138672,182.5850067138672,1429
2023-08-15 13:30:00-04:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,588
