Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:20:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-15 11:55:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,200
2023-08-15 13:20:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,200
2023-08-15 14:55:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0
2023-08-16 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,505
2023-08-16 12:00:00-04:00,0.0414000004529953,0.0414000004529953,0.04110100120306015,0.04110100120306015,0.04110100120306015,500
2023-08-16 12:05:00-04:00,0.044899001717567444,0.044899001717567444,0.0430000014603138,0.0430000014603138,0.0430000014603138,3231
2023-08-16 12:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,796
2023-08-18 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-21 10:40:00-04:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0
2023-08-21 14:30:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,3400
2023-08-22 09:45:00-04:00,0.0494999997317791,0.05000000074505806,0.0494999997317791,0.05000000074505806,0.05000000074505806,0
2023-08-22 10:20:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0
2023-08-22 11:05:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0
2023-08-22 12:05:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,1300
2023-08-22 13:00:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,300
2023-08-22 13:40:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,300
2023-08-22 14:10:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,300
2023-08-22 14:40:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,100
2023-08-22 14:55:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,231
2023-08-24 11:55:00-04:00,0.042500000447034836,0.042500000447034836,0.029898999258875847,0.029999999329447746,0.029999999329447746,9300
2023-08-24 12:00:00-04:00,0.027499999850988388,0.03189999982714653,0.027499999850988388,0.03189999982714653,0.03189999982714653,17102
2023-08-24 12:25:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1130
2023-08-24 13:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-08-25 15:10:00-04:00,0.03999999910593033,0.03999999910593033,0.03793000057339668,0.03999999910593033,0.03999999910593033,800
2023-08-28 13:15:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-08-28 14:10:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1235
2023-08-28 15:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23620
2023-08-28 15:50:00-04:00,0.0333000011742115,0.0333000011742115,0.03290000185370445,0.03290000185370445,0.03290000185370445,1825
2023-08-28 15:55:00-04:00,0.032999999821186066,0.039900001138448715,0.032249998301267624,0.039900001138448715,0.039900001138448715,0
2023-08-29 11:00:00-04:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,1022
2023-08-29 11:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2023-08-31 10:05:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2023-08-31 10:25:00-04:00,0.034699998795986176,0.034699998795986176,0.02500000037252903,0.02500000037252903,0.02500000037252903,22100
2023-08-31 10:40:00-04:00,0.03489900007843971,0.03500000014901161,0.03200000151991844,0.03500000014901161,0.03500000014901161,1074
2023-08-31 10:50:00-04:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,0.03500000014901161,1552
2023-08-31 11:10:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,259
2023-08-31 15:55:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.0348999984562397,0.0348999984562397,0
2023-09-01 13:50:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,554
2023-09-01 14:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,8497
2023-09-01 15:40:00-04:00,0.025299999862909317,0.025299999862909317,0.025299999862909317,0.025299999862909317,0.025299999862909317,1000
2023-09-05 09:50:00-04:00,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,33311
2023-09-05 10:15:00-04:00,0.030100999400019646,0.030100999400019646,0.030100999400019646,0.030100999400019646,0.030100999400019646,2000
2023-09-05 11:05:00-04:00,0.031300000846385956,0.031300000846385956,0.03099999949336052,0.03099999949336052,0.03099999949336052,4000
2023-09-05 11:55:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,26835
2023-09-05 12:05:00-04:00,0.03545000031590462,0.03545000031590462,0.03545000031590462,0.03545000031590462,0.03545000031590462,100
2023-09-05 13:55:00-04:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,21426
2023-09-05 14:10:00-04:00,0.029100000858306885,0.029999999329447746,0.029100000858306885,0.029999999329447746,0.029999999329447746,5000
2023-09-05 15:15:00-04:00,0.029999999329447746,0.029999999329447746,0.029100000858306885,0.029999999329447746,0.029999999329447746,10000
2023-09-06 10:05:00-04:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.029999999329447746,0
2023-09-06 10:15:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11700
2023-09-06 11:05:00-04:00,0.029898999258875847,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.02800000086426735,5717
