Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6458
2023-08-15 09:40:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,1742
2023-08-15 09:45:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200
2023-08-15 09:50:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1248
2023-08-15 09:55:00-04:00,1.0338000059127808,1.0338000059127808,1.0338000059127808,1.0338000059127808,1.0338000059127808,602
2023-08-15 10:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,3240
2023-08-15 10:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1349
2023-08-15 10:45:00-04:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,1099
2023-08-15 11:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,252
2023-08-15 12:40:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,3868
2023-08-15 12:45:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200
2023-08-15 12:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,400
2023-08-15 12:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0391000509262085,1.0391000509262085,1.0391000509262085,303
2023-08-15 13:10:00-04:00,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,401
2023-08-15 13:15:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1.034999966621399,215
2023-08-15 13:30:00-04:00,1.039199948310852,1.039199948310852,1.039199948310852,1.039199948310852,1.039199948310852,203
2023-08-15 13:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,9828
2023-08-15 13:45:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300
2023-08-15 13:50:00-04:00,1.024999976158142,1.0299999713897705,0.9588000178337097,0.9588000178337097,0.9588000178337097,12536
2023-08-15 13:55:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,16535
2023-08-15 14:00:00-04:00,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,431
2023-08-15 14:10:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,400
2023-08-15 14:15:00-04:00,1.0199999809265137,1.0199999809265137,1.0010000467300415,1.0099999904632568,1.0099999904632568,3291
2023-08-15 14:20:00-04:00,1.0098999738693237,1.0099999904632568,1.0097999572753906,1.0099999904632568,1.0099999904632568,1400
2023-08-15 14:25:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,607
2023-08-15 14:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,923
2023-08-15 14:40:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,337
2023-08-15 14:45:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,575
2023-08-15 14:55:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,501
2023-08-15 15:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,501
2023-08-15 15:15:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
2023-08-15 15:20:00-04:00,1.0254000425338745,1.0254000425338745,1.0254000425338745,1.0254000425338745,1.0254000425338745,186
2023-08-15 15:25:00-04:00,1.0268000364303589,1.0268000364303589,1.0268000364303589,1.0268000364303589,1.0268000364303589,104
2023-08-15 15:50:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.003999948501587,1.003999948501587,9560
2023-08-15 15:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,102
2023-08-16 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,462
2023-08-16 10:05:00-04:00,1.0,1.0,0.9810000061988831,0.9955000281333923,0.9955000281333923,3179
2023-08-16 10:25:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4941
2023-08-16 12:25:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,745
2023-08-16 12:50:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,101
2023-08-16 12:55:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,141
2023-08-16 13:40:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,324
2023-08-16 13:55:00-04:00,1.0099999904632568,1.0099999904632568,0.9972000122070312,0.9972000122070312,0.9972000122070312,284
2023-08-16 14:00:00-04:00,1.0135999917984009,1.0135999917984009,0.9973000288009644,0.9973000288009644,0.9973000288009644,401
2023-08-16 14:05:00-04:00,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,270
2023-08-16 15:00:00-04:00,1.0199999809265137,1.0298999547958374,1.0199999809265137,1.0298999547958374,1.0298999547958374,2483
2023-08-16 15:30:00-04:00,1.0013999938964844,1.0013999938964844,1.0013999938964844,1.0013999938964844,1.0013999938964844,1505
2023-08-16 15:55:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2023-08-17 09:45:00-04:00,0.9901000261306763,1.0,0.9785000085830688,0.9785000085830688,0.9785000085830688,4292
2023-08-17 09:50:00-04:00,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,460
2023-08-17 10:15:00-04:00,0.9884999990463257,0.9884999990463257,0.9871000051498413,0.9871000051498413,0.9871000051498413,2839
2023-08-17 10:50:00-04:00,0.9884999990463257,0.9884999990463257,0.9871000051498413,0.9871000051498413,0.9871000051498413,610
2023-08-17 11:10:00-04:00,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,1689
2023-08-17 11:40:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,262
2023-08-17 11:45:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2023-08-17 11:50:00-04:00,0.9988999962806702,0.9998999834060669,0.9988999962806702,0.9998999834060669,0.9998999834060669,0
2023-08-17 12:00:00-04:00,0.9959189891815186,0.9963170289993286,0.9959189891815186,0.9963170289993286,0.9963170289993286,11418
2023-08-17 12:10:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,310
2023-08-17 12:20:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,522
2023-08-17 12:25:00-04:00,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,100
2023-08-17 12:50:00-04:00,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,188
2023-08-17 12:55:00-04:00,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,244
2023-08-17 13:00:00-04:00,0.9940000176429749,0.9940000176429749,0.9866999983787537,0.9866999983787537,0.9866999983787537,910
2023-08-17 13:05:00-04:00,0.9932659864425659,0.993399977684021,0.9932659864425659,0.993399977684021,0.993399977684021,2600
2023-08-17 13:15:00-04:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,1008
2023-08-17 13:30:00-04:00,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,164
2023-08-17 14:40:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,950
2023-08-17 15:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2089
2023-08-17 15:05:00-04:00,0.9901000261306763,0.9901000261306763,0.9800000190734863,0.9800000190734863,0.9800000190734863,981
2023-08-17 15:20:00-04:00,0.9800000190734863,0.9804850220680237,0.977400004863739,0.9804850220680237,0.9804850220680237,2246
2023-08-17 15:35:00-04:00,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,247
2023-08-17 15:55:00-04:00,0.9904000163078308,0.9998999834060669,0.9581999778747559,0.9940000176429749,0.9940000176429749,0
2023-08-18 09:30:00-04:00,0.9767000079154968,0.9767000079154968,0.9442999958992004,0.9442999958992004,0.9442999958992004,5630
2023-08-18 09:45:00-04:00,0.9301000237464905,0.961899995803833,0.9301000237464905,0.961899995803833,0.961899995803833,1847
2023-08-18 10:00:00-04:00,0.961899995803833,0.961899995803833,0.9580000042915344,0.9580000042915344,0.9580000042915344,422
2023-08-18 10:05:00-04:00,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,1005
2023-08-18 10:10:00-04:00,0.9472000002861023,0.9578999876976013,0.9470999836921692,0.9470999836921692,0.9470999836921692,740
2023-08-18 10:15:00-04:00,0.9353989958763123,0.9353989958763123,0.9353989958763123,0.9353989958763123,0.9353989958763123,100
2023-08-18 10:20:00-04:00,0.9355000257492065,0.9355000257492065,0.9323999881744385,0.9323999881744385,0.9323999881744385,445
2023-08-18 10:25:00-04:00,0.9323999881744385,0.9323999881744385,0.9200000166893005,0.9300000071525574,0.9300000071525574,1920
2023-08-18 10:35:00-04:00,0.9370999932289124,0.9488999843597412,0.9370999932289124,0.9388999938964844,0.9388999938964844,643
2023-08-18 10:45:00-04:00,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.9370999932289124,120
2023-08-18 11:00:00-04:00,0.9372000098228455,0.9372000098228455,0.9370999932289124,0.9370999932289124,0.9370999932289124,891
2023-08-18 11:05:00-04:00,0.9402999877929688,0.9403989911079407,0.9402999877929688,0.9403989911079407,0.9403989911079407,1002
2023-08-18 11:10:00-04:00,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,280
2023-08-18 11:15:00-04:00,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,123
2023-08-18 11:50:00-04:00,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.9276999831199646,1322
2023-08-18 11:55:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,150
2023-08-18 12:00:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,804
