Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,11.5,11.619999885559082,11.5,11.619999885559082,11.619999885559082,1467
2023-08-15 09:35:00-04:00,11.619999885559082,11.619999885559082,11.510899543762207,11.510899543762207,11.510899543762207,564
2023-08-15 09:40:00-04:00,11.510000228881836,11.53499984741211,11.510000228881836,11.53499984741211,11.53499984741211,344
2023-08-15 09:45:00-04:00,11.569999694824219,11.59000015258789,11.539999961853027,11.5600004196167,11.5600004196167,980
2023-08-15 10:00:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,348
2023-08-15 10:05:00-04:00,11.5649995803833,11.5649995803833,11.529999732971191,11.529999732971191,11.529999732971191,11801
2023-08-15 10:10:00-04:00,11.520000457763672,11.529999732971191,11.460000038146973,11.5,11.5,21815
2023-08-15 10:15:00-04:00,11.400099754333496,11.400099754333496,11.400099754333496,11.400099754333496,11.400099754333496,1259
2023-08-15 10:25:00-04:00,11.399999618530273,11.40999984741211,11.279999732971191,11.40999984741211,11.40999984741211,6303
2023-08-15 10:45:00-04:00,11.380000114440918,11.390000343322754,11.369999885559082,11.390000343322754,11.390000343322754,4209
2023-08-15 10:55:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,114
2023-08-15 11:05:00-04:00,11.5,11.510000228881836,11.5,11.510000228881836,11.510000228881836,3384
2023-08-15 11:35:00-04:00,11.49899959564209,11.5,11.49899959564209,11.499899864196777,11.499899864196777,1784
2023-08-15 11:40:00-04:00,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,5313
2023-08-15 11:45:00-04:00,11.5,11.5,11.5,11.5,11.5,1625
2023-08-15 13:20:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,8476
2023-08-15 13:30:00-04:00,11.5,11.5,11.5,11.5,11.5,587
2023-08-15 13:50:00-04:00,11.390000343322754,11.390000343322754,11.369999885559082,11.369999885559082,11.369999885559082,825
2023-08-15 14:05:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,103
2023-08-15 14:10:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,376
