Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:55:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.26010000705719,1.26010000705719,13751
2023-08-15 10:25:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,1684
2023-08-15 11:15:00-04:00,1.2000000476837158,1.2015999555587769,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400
2023-08-15 11:30:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,5985
2023-08-15 11:45:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300
2023-08-15 12:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,197
2023-08-15 12:15:00-04:00,1.2300000190734863,1.2301000356674194,1.190000057220459,1.190000057220459,1.190000057220459,17170
2023-08-15 13:05:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,383
2023-08-15 13:55:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,360
2023-08-15 14:45:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,372
2023-08-15 14:50:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,200
2023-08-15 14:55:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,102
2023-08-15 15:10:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2023-08-15 15:15:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2023-08-15 15:20:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2023-08-15 15:25:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1757
2023-08-15 15:55:00-04:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,0
2023-08-16 09:30:00-04:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.1549999713897705,893
2023-08-16 10:10:00-04:00,1.1586999893188477,1.1586999893188477,1.1586999893188477,1.1586999893188477,1.1586999893188477,300
2023-08-16 11:25:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-08-16 12:25:00-04:00,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,8405
2023-08-16 12:55:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,3185
2023-08-16 13:00:00-04:00,1.1593999862670898,1.1593999862670898,1.1593999862670898,1.1593999862670898,1.1593999862670898,305
2023-08-16 13:30:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1892000436782837,1.1892000436782837,5514
2023-08-16 13:35:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,148
2023-08-16 14:15:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,163
2023-08-16 15:10:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,13080
2023-08-16 15:15:00-04:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,3144
2023-08-16 15:20:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2023-08-16 15:55:00-04:00,1.13100004196167,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,4516
2023-08-17 09:30:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,0
2023-08-17 10:15:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,299
2023-08-17 10:30:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,872
2023-08-17 10:45:00-04:00,1.1299999952316284,1.1299999952316284,1.1101000308990479,1.1299999952316284,1.1299999952316284,717
2023-08-17 10:55:00-04:00,1.1100000143051147,1.1100000143051147,1.0491000413894653,1.100000023841858,1.100000023841858,27678
2023-08-17 11:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,1111
2023-08-17 13:10:00-04:00,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,300
2023-08-17 14:25:00-04:00,1.13510000705719,1.13510000705719,1.13510000705719,1.13510000705719,1.13510000705719,1250
2023-08-17 15:45:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,517
2023-08-17 15:50:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2023-08-17 15:55:00-04:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,2367
2023-08-18 09:35:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-08-18 09:45:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2023-08-18 10:15:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,775
2023-08-18 10:20:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,101
2023-08-18 10:40:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-18 12:10:00-04:00,1.1727999448776245,1.1727999448776245,1.1727999448776245,1.1727999448776245,1.1727999448776245,2724
2023-08-18 13:10:00-04:00,1.1799999475479126,1.1801999807357788,1.1799999475479126,1.1799999475479126,1.1799999475479126,13197
2023-08-18 13:20:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,850
2023-08-18 14:20:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1.1749999523162842,270
2023-08-18 15:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,404
2023-08-18 15:05:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,13133
2023-08-18 15:10:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,303
2023-08-18 15:25:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1061
2023-08-18 15:40:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1592999696731567,1.1592999696731567,2200
2023-08-18 15:50:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,5408
2023-08-18 15:55:00-04:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,1069
2023-08-21 09:30:00-04:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,0
2023-08-21 10:10:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,7599
2023-08-21 10:20:00-04:00,1.013200044631958,1.0499999523162842,1.013200044631958,1.0499999523162842,1.0499999523162842,1101
2023-08-21 10:30:00-04:00,1.0362999439239502,1.0362999439239502,0.9710999727249146,0.9710999727249146,0.9710999727249146,7241
2023-08-21 10:35:00-04:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,3049
2023-08-21 10:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,6858
2023-08-21 13:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2023-08-21 15:15:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,180
2023-08-21 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,8157
2023-08-21 15:35:00-04:00,1.0,1.0199999809265137,0.9925000071525574,1.0199999809265137,1.0199999809265137,540
2023-08-21 15:40:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,8190
2023-08-21 15:55:00-04:00,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,7346
2023-08-22 09:30:00-04:00,0.9850000143051147,1.0399999618530273,0.9850000143051147,1.0399999618530273,1.0399999618530273,0
2023-08-22 10:20:00-04:00,1.0263999700546265,1.0299999713897705,1.0263999700546265,1.0299999713897705,1.0299999713897705,247
2023-08-22 10:35:00-04:00,1.0,1.0,0.9800000190734863,0.9825000166893005,0.9825000166893005,6350
2023-08-22 10:40:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,100
2023-08-22 10:50:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,205
2023-08-22 10:55:00-04:00,0.9850000143051147,0.989799976348877,0.9616000056266785,0.989799976348877,0.989799976348877,1209
2023-08-22 11:00:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,151
2023-08-22 11:05:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0
2023-08-22 12:35:00-04:00,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,9228
2023-08-22 12:40:00-04:00,0.9998000264167786,0.9998000264167786,0.9997000098228455,0.9997000098228455,0.9997000098228455,1000
2023-08-22 13:20:00-04:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,100
2023-08-22 14:20:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,103
2023-08-22 14:35:00-04:00,0.9912999868392944,1.0299999713897705,0.9912999868392944,1.0299999713897705,1.0299999713897705,401
2023-08-22 15:10:00-04:00,1.0110000371932983,1.0110000371932983,1.0099999904632568,1.0099999904632568,1.0099999904632568,7689
2023-08-22 15:30:00-04:00,1.0,1.0,0.9900000095367432,1.0,1.0,9803
2023-08-22 15:35:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,7112
2023-08-22 15:40:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,4590
2023-08-22 15:45:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,101
2023-08-22 15:50:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,244
2023-08-22 15:55:00-04:00,0.960099995136261,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,7601
2023-08-23 09:30:00-04:00,0.9473000168800354,1.0099999904632568,0.9473000168800354,1.0099999904632568,1.0099999904632568,0
2023-08-23 10:10:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,711
2023-08-23 10:30:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,10500
2023-08-23 10:35:00-04:00,1.0399999618530273,1.0403000116348267,1.0,1.0099999904632568,1.0099999904632568,4500
2023-08-23 10:50:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2023-08-23 10:55:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2023-08-23 11:45:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,16620
2023-08-23 13:00:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,105
2023-08-23 14:20:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2023-08-23 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2023-08-23 14:35:00-04:00,0.9835000038146973,1.0,0.9835000038146973,1.0,1.0,200
2023-08-23 15:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,201
