Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,2.299999952316284,2.3041999340057373,2.1600000858306885,2.1600000858306885,2.1600000858306885,422158
2023-09-28 09:35:00-04:00,2.177999973297119,2.7399001121520996,1.6799999475479126,1.7699999809265137,1.7699999809265137,30216
2023-09-28 09:40:00-04:00,1.850000023841858,1.9700000286102295,1.7699999809265137,1.8701000213623047,1.8701000213623047,5294
2023-09-28 09:45:00-04:00,1.9900000095367432,2.200000047683716,1.9000999927520752,2.0,2.0,8462
2023-09-28 09:50:00-04:00,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0899999141693115,2.0899999141693115,5386
2023-09-28 09:55:00-04:00,2.0899999141693115,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137,5924
2023-09-28 10:00:00-04:00,1.9299999475479126,1.9299999475479126,1.75,1.75,1.75,2604
2023-09-28 10:05:00-04:00,1.7300000190734863,1.7930999994277954,1.7300000190734863,1.750100016593933,1.750100016593933,6198
2023-09-28 10:10:00-04:00,1.690000057220459,1.8300000429153442,1.6401000022888184,1.809999942779541,1.809999942779541,13900
2023-09-28 10:15:00-04:00,1.840000033378601,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257,1460
2023-09-28 10:20:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1034
2023-09-28 10:25:00-04:00,1.9200999736785889,2.0,1.8601000308990479,1.8700000047683716,1.8700000047683716,2647
2023-09-28 10:30:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850100040435791,1.850100040435791,2433
2023-09-28 10:35:00-04:00,1.850100040435791,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,1102
2023-09-28 10:40:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,407
2023-09-28 10:45:00-04:00,1.7101000547409058,1.7200000286102295,1.7101000547409058,1.7200000286102295,1.7200000286102295,895
2023-09-28 10:50:00-04:00,1.7350000143051147,1.75,1.7300000190734863,1.75,1.75,1466
2023-09-28 10:55:00-04:00,1.7799999713897705,1.840000033378601,1.750100016593933,1.750100016593933,1.750100016593933,1565
2023-09-28 11:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1204
2023-09-28 11:05:00-04:00,1.940000057220459,1.9510999917984009,1.940000057220459,1.9510999917984009,1.9510999917984009,204
2023-09-28 11:10:00-04:00,1.9700000286102295,1.9700000286102295,1.8100999593734741,1.8100999593734741,1.8100999593734741,1218
2023-09-28 11:15:00-04:00,1.850100040435791,1.9600000381469727,1.850000023841858,1.9600000381469727,1.9600000381469727,4590
2023-09-28 11:20:00-04:00,1.9450000524520874,2.0,1.850000023841858,2.0,2.0,1036
2023-09-28 11:25:00-04:00,1.9450000524520874,1.9700000286102295,1.9450000524520874,1.9700000286102295,1.9700000286102295,927
2023-09-28 11:30:00-04:00,1.9973000288009644,2.0,1.9973000288009644,2.0,2.0,839
2023-09-28 11:35:00-04:00,2.0,2.0,2.0,2.0,2.0,302
2023-09-28 11:40:00-04:00,2.0,2.0,2.0,2.0,2.0,350
2023-09-28 11:45:00-04:00,1.9694000482559204,2.009399890899658,1.9694000482559204,2.009399890899658,2.009399890899658,1393
2023-09-28 11:50:00-04:00,2.0,2.0,2.0,2.0,2.0,307
2023-09-28 11:55:00-04:00,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,2564
2023-09-28 12:00:00-04:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,989
2023-09-28 12:05:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,263
2023-09-28 12:15:00-04:00,1.8205000162124634,1.8205000162124634,1.8205000162124634,1.8205000162124634,1.8205000162124634,238
2023-09-28 12:20:00-04:00,1.8344999551773071,1.8344999551773071,1.8344999551773071,1.8344999551773071,1.8344999551773071,483
2023-09-28 12:25:00-04:00,1.76010000705719,1.7699999809265137,1.76010000705719,1.7699999809265137,1.7699999809265137,6419
2023-09-28 12:35:00-04:00,1.8890000581741333,1.9500000476837158,1.8890000581741333,1.9500000476837158,1.9500000476837158,705
2023-09-28 12:40:00-04:00,1.8890999555587769,1.9199999570846558,1.8890999555587769,1.9199999570846558,1.9199999570846558,2887
2023-09-28 12:45:00-04:00,1.907099962234497,1.9199999570846558,1.907099962234497,1.9199999570846558,1.9199999570846558,1419
2023-09-28 13:00:00-04:00,1.8550000190734863,1.8550000190734863,1.7788000106811523,1.7788000106811523,1.7788000106811523,708
2023-09-28 13:05:00-04:00,1.7689000368118286,1.7699999809265137,1.75,1.75,1.75,4181
2023-09-28 13:10:00-04:00,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,2362
2023-09-28 13:15:00-04:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,1578
2023-09-28 13:20:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,766
2023-09-28 13:25:00-04:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,1272
2023-09-28 13:35:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,501
2023-09-28 13:40:00-04:00,1.7101000547409058,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7699999809265137,1371
2023-09-28 13:45:00-04:00,1.7598999738693237,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,1006
2023-09-28 13:50:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,600
2023-09-28 13:55:00-04:00,1.749899983406067,1.7999999523162842,1.749899983406067,1.7999999523162842,1.7999999523162842,753
2023-09-28 14:00:00-04:00,1.7401000261306763,1.7515000104904175,1.7401000261306763,1.7515000104904175,1.7515000104904175,8997
2023-09-28 14:35:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2023-09-28 14:40:00-04:00,1.738800048828125,1.738800048828125,1.7100000381469727,1.7100000381469727,1.7100000381469727,553
2023-09-28 14:45:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,1465
2023-09-28 14:50:00-04:00,1.7164000272750854,1.7164000272750854,1.7100000381469727,1.7100000381469727,1.7100000381469727,967
2023-09-28 15:00:00-04:00,1.7100000381469727,1.71589994430542,1.7100000381469727,1.71589994430542,1.71589994430542,1080
2023-09-28 15:15:00-04:00,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.7100000381469727,1101
2023-09-28 15:20:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,328
2023-09-28 15:25:00-04:00,1.7152999639511108,1.7152999639511108,1.7152999639511108,1.7152999639511108,1.7152999639511108,1040
2023-09-28 15:30:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,1144
2023-09-28 15:35:00-04:00,1.7278000116348267,1.7278000116348267,1.7210999727249146,1.7210999727249146,1.7210999727249146,1587
2023-09-28 15:40:00-04:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,775
2023-09-28 15:45:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,214
2023-09-28 15:50:00-04:00,1.769700050354004,1.769700050354004,1.769700050354004,1.769700050354004,1.769700050354004,2328
2023-09-28 15:55:00-04:00,1.7400000095367432,1.7699999809265137,1.7201000452041626,1.7300000190734863,1.7300000190734863,5446
2023-09-29 09:30:00-04:00,1.350000023841858,1.360200047492981,1.340000033378601,1.360200047492981,1.360200047492981,48459
2023-09-29 09:35:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,1133
2023-09-29 09:40:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,903
2023-09-29 09:45:00-04:00,1.440000057220459,1.440000057220459,1.3701000213623047,1.3701000213623047,1.3701000213623047,1638
2023-09-29 09:50:00-04:00,1.3700000047683716,1.429900050163269,1.3700000047683716,1.429900050163269,1.429900050163269,2473
2023-09-29 09:55:00-04:00,1.3808000087738037,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,1730
2023-09-29 10:00:00-04:00,1.4399000406265259,1.440000057220459,1.3801000118255615,1.3868999481201172,1.3868999481201172,1919
2023-09-29 10:05:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300
2023-09-29 10:10:00-04:00,1.399999976158142,1.399999976158142,1.3910000324249268,1.392799973487854,1.392799973487854,1200
2023-09-29 10:15:00-04:00,1.3904000520706177,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,1176
2023-09-29 10:20:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,882
2023-09-29 10:25:00-04:00,1.440000057220459,1.7100000381469727,1.4106999635696411,1.690000057220459,1.690000057220459,17071
2023-09-29 10:30:00-04:00,1.6399999856948853,1.690000057220459,1.5408999919891357,1.5408999919891357,1.5408999919891357,3932
2023-09-29 10:35:00-04:00,1.559999942779541,1.6399999856948853,1.500100016593933,1.6399999856948853,1.6399999856948853,2132
2023-09-29 10:40:00-04:00,1.590000033378601,1.590000033378601,1.51010000705719,1.51010000705719,1.51010000705719,635
2023-09-29 10:45:00-04:00,1.5800000429153442,1.5800000429153442,1.5703999996185303,1.5759999752044678,1.5759999752044678,401
