Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,130
2023-08-15 09:35:00-04:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,276
2023-08-15 09:55:00-04:00,26.75,26.760000228881836,26.649999618530273,26.649999618530273,26.649999618530273,737
2023-08-15 10:35:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100
2023-08-15 10:40:00-04:00,26.719999313354492,26.719999313354492,26.594999313354492,26.700000762939453,26.700000762939453,1933
2023-08-15 10:50:00-04:00,26.75,26.75,26.75,26.75,26.75,430
2023-08-15 11:10:00-04:00,26.709999084472656,26.709999084472656,26.649999618530273,26.700000762939453,26.700000762939453,3442
2023-08-15 12:25:00-04:00,26.68000030517578,26.68000030517578,26.59000015258789,26.59000015258789,26.59000015258789,690
2023-08-15 12:30:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100
2023-08-15 12:50:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,747
2023-08-15 13:45:00-04:00,26.56999969482422,26.56999969482422,26.3799991607666,26.3799991607666,26.3799991607666,5475
2023-08-15 13:50:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,444
2023-08-15 14:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,173
2023-08-15 14:10:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,358
2023-08-15 14:45:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,814
2023-08-15 15:20:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,311
2023-08-15 15:30:00-04:00,26.325000762939453,26.325000762939453,26.165000915527344,26.165000915527344,26.165000915527344,2037
2023-08-15 15:50:00-04:00,26.219999313354492,26.219999313354492,26.05500030517578,26.05500030517578,26.05500030517578,1335
2023-08-15 15:55:00-04:00,26.239999771118164,26.260000228881836,26.05500030517578,26.059999465942383,26.059999465942383,2717
2023-08-16 09:30:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,6806
2023-08-16 09:35:00-04:00,26.250099182128906,26.309999465942383,26.250099182128906,26.309999465942383,26.309999465942383,1363
2023-08-16 10:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,442
2023-08-16 10:05:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,936
2023-08-16 10:35:00-04:00,26.350000381469727,26.350000381469727,26.335599899291992,26.335599899291992,26.335599899291992,238
2023-08-16 10:50:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,502
2023-08-16 10:55:00-04:00,26.395000457763672,26.5,26.3799991607666,26.5,26.5,1705
2023-08-16 11:05:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,345
2023-08-16 11:15:00-04:00,26.5,26.5,26.399999618530273,26.399999618530273,26.399999618530273,245
2023-08-16 11:20:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,150
2023-08-16 11:30:00-04:00,26.499900817871094,26.499900817871094,26.499900817871094,26.499900817871094,26.499900817871094,332
2023-08-16 11:35:00-04:00,26.399999618530273,26.5,26.399999618530273,26.5,26.5,1047
2023-08-16 12:05:00-04:00,26.59000015258789,26.59000015258789,26.5,26.5,26.5,1163
2023-08-16 12:15:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,373
2023-08-16 12:40:00-04:00,26.350000381469727,26.360000610351562,26.299999237060547,26.299999237060547,26.299999237060547,1910
2023-08-16 12:50:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100
2023-08-16 13:15:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,322
2023-08-16 13:30:00-04:00,26.260000228881836,26.261999130249023,26.209999084472656,26.209999084472656,26.209999084472656,2705
2023-08-16 14:00:00-04:00,26.21500015258789,26.21500015258789,26.209999084472656,26.209999084472656,26.209999084472656,482
2023-08-16 14:05:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,713
2023-08-16 14:10:00-04:00,26.149999618530273,26.149999618530273,26.06999969482422,26.06999969482422,26.06999969482422,886
2023-08-16 14:20:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,109
2023-08-16 14:25:00-04:00,26.1200008392334,26.15999984741211,25.989999771118164,25.989999771118164,25.989999771118164,6578
