Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.25,1.25,1.25,1.25,1.25,914
2023-08-15 10:00:00-04:00,1.2964999675750732,1.2999999523162842,1.2964999675750732,1.2992000579833984,1.2992000579833984,407
2023-08-15 10:05:00-04:00,1.29830002784729,1.29830002784729,1.2799999713897705,1.2799999713897705,1.2799999713897705,837
2023-08-15 10:40:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2023-08-15 10:45:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2050
2023-08-15 11:30:00-04:00,1.261299967765808,1.3066999912261963,1.26010000705719,1.3066999912261963,1.3066999912261963,1150
2023-08-15 11:35:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,836
2023-08-15 11:50:00-04:00,1.2997000217437744,1.2997000217437744,1.2997000217437744,1.2997000217437744,1.2997000217437744,200
2023-08-15 12:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,202
2023-08-15 14:05:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,212
2023-08-15 14:15:00-04:00,1.299299955368042,1.2999999523162842,1.2963999509811401,1.2999999523162842,1.2999999523162842,513
2023-08-15 15:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,489
2023-08-15 15:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-16 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,332
2023-08-16 09:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,225
2023-08-16 11:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,424
2023-08-16 11:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,216
2023-08-16 13:25:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2023-08-16 13:55:00-04:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,354
2023-08-16 15:15:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,726
2023-08-16 15:25:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,688
