Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,7.612599849700928,11.569999694824219,7.409999847412109,8.399900436401367,8.399900436401367,255321
2023-09-12 09:35:00-04:00,8.399999618530273,8.75,8.204000473022461,8.75,8.75,10277
2023-09-12 09:40:00-04:00,8.760000228881836,8.899999618530273,7.579999923706055,7.579999923706055,7.579999923706055,28061
2023-09-12 09:50:00-04:00,7.119999885559082,7.440000057220459,6.304999828338623,6.489999771118164,6.489999771118164,26554
2023-09-12 09:55:00-04:00,6.454999923706055,6.5,6.0,6.320099830627441,6.320099830627441,29869
2023-09-12 10:00:00-04:00,6.480000019073486,6.5,6.309999942779541,6.309999942779541,6.309999942779541,14396
2023-09-12 10:05:00-04:00,6.389999866485596,6.480599880218506,6.309999942779541,6.480000019073486,6.480000019073486,13319
2023-09-12 10:10:00-04:00,6.394999980926514,6.400000095367432,6.309999942779541,6.400000095367432,6.400000095367432,7332
2023-09-12 10:15:00-04:00,6.400000095367432,6.879899978637695,6.310400009155273,6.879899978637695,6.879899978637695,19215
2023-09-12 10:20:00-04:00,6.610099792480469,7.0,6.610099792480469,6.801400184631348,6.801400184631348,29946
2023-09-12 10:25:00-04:00,6.864999771118164,6.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432,18491
2023-09-12 10:35:00-04:00,6.010000228881836,6.190000057220459,5.887400150299072,6.050000190734863,6.050000190734863,13683
2023-09-12 10:40:00-04:00,6.0,6.446100234985352,5.929999828338623,6.446100234985352,6.446100234985352,18768
2023-09-12 10:45:00-04:00,6.269999980926514,6.269999980926514,5.820000171661377,6.0,6.0,14274
2023-09-12 10:50:00-04:00,5.960000038146973,6.070000171661377,5.620500087738037,5.699900150299072,5.699900150299072,11774
2023-09-12 10:55:00-04:00,5.739999771118164,5.739999771118164,5.059999942779541,5.160099983215332,5.160099983215332,24150
2023-09-12 11:00:00-04:00,5.202000141143799,5.579999923706055,5.200200080871582,5.519999980926514,5.519999980926514,20488
2023-09-12 11:05:00-04:00,5.414999961853027,5.829999923706055,5.389999866485596,5.829999923706055,5.829999923706055,11972
2023-09-12 11:10:00-04:00,5.829999923706055,5.829999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4924
2023-09-12 11:15:00-04:00,5.300000190734863,5.539999961853027,5.300000190734863,5.340000152587891,5.340000152587891,3031
2023-09-12 11:20:00-04:00,5.40500020980835,5.40500020980835,5.300000190734863,5.300000190734863,5.300000190734863,5119
2023-09-12 11:25:00-04:00,5.300000190734863,5.480899810791016,5.199999809265137,5.334400177001953,5.334400177001953,5925
2023-09-12 11:30:00-04:00,5.325399875640869,5.75,5.300000190734863,5.730000019073486,5.730000019073486,5241
2023-09-12 11:35:00-04:00,5.820000171661377,5.840000152587891,5.590000152587891,5.839900016784668,5.839900016784668,4046
2023-09-12 11:40:00-04:00,5.730000019073486,5.730000019073486,5.409999847412109,5.489999771118164,5.489999771118164,2231
2023-09-12 11:45:00-04:00,5.505000114440918,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165,3334
2023-09-12 11:50:00-04:00,5.510000228881836,5.519999980926514,5.46999979019165,5.519999980926514,5.519999980926514,1546
2023-09-12 11:55:00-04:00,5.494999885559082,5.494999885559082,5.400000095367432,5.400000095367432,5.400000095367432,2210
2023-09-12 12:00:00-04:00,5.400000095367432,5.6367998123168945,5.400000095367432,5.630000114440918,5.630000114440918,13160
2023-09-12 12:05:00-04:00,5.510000228881836,5.78439998626709,5.510000228881836,5.590000152587891,5.590000152587891,7910
2023-09-12 12:10:00-04:00,5.780600070953369,5.799900054931641,5.550099849700928,5.799900054931641,5.799900054931641,761
2023-09-12 12:15:00-04:00,5.772200107574463,5.949999809265137,5.670000076293945,5.900000095367432,5.900000095367432,13090
2023-09-12 12:20:00-04:00,5.860000133514404,6.170000076293945,5.775000095367432,5.9899001121521,5.9899001121521,14695
2023-09-12 12:25:00-04:00,6.129899978637695,6.199999809265137,6.000100135803223,6.190000057220459,6.190000057220459,5554
2023-09-12 12:30:00-04:00,6.139999866485596,6.17710018157959,6.050000190734863,6.125,6.125,5678
2023-09-12 12:35:00-04:00,6.139999866485596,6.190000057220459,6.099999904632568,6.130000114440918,6.130000114440918,21495
2023-09-12 12:40:00-04:00,6.059999942779541,6.075799942016602,5.559999942779541,5.739999771118164,5.739999771118164,9407
2023-09-12 12:45:00-04:00,5.769999980926514,5.997499942779541,5.769999980926514,5.860000133514404,5.860000133514404,4233
2023-09-12 12:50:00-04:00,5.860000133514404,6.086999893188477,5.860000133514404,5.949999809265137,5.949999809265137,2775
2023-09-12 12:55:00-04:00,5.954999923706055,5.999899864196777,5.920000076293945,5.989999771118164,5.989999771118164,617
2023-09-12 13:00:00-04:00,5.960000038146973,6.0,5.960000038146973,5.974999904632568,5.974999904632568,1448
2023-09-12 13:05:00-04:00,5.929999828338623,5.949999809265137,5.909999847412109,5.909999847412109,5.909999847412109,3983
2023-09-12 13:10:00-04:00,5.900000095367432,5.900000095367432,5.710000038146973,5.809999942779541,5.809999942779541,7428
2023-09-12 13:15:00-04:00,5.75,5.789999961853027,5.610000133514404,5.675000190734863,5.675000190734863,2440
2023-09-12 13:20:00-04:00,5.699999809265137,5.880000114440918,5.400000095367432,5.400000095367432,5.400000095367432,19387
2023-09-12 13:25:00-04:00,5.460000038146973,5.5,4.559999942779541,4.6020002365112305,4.6020002365112305,33739
2023-09-12 13:30:00-04:00,4.679999828338623,5.0903000831604,4.599999904632568,4.599999904632568,4.599999904632568,13321
2023-09-12 13:35:00-04:00,4.704999923706055,4.755199909210205,4.263999938964844,4.399899959564209,4.399899959564209,29315
