Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,0.5799999833106995,0.6000000238418579,0.5616000294685364,0.5616000294685364,0.5616000294685364,3168
2023-08-15 09:45:00-04:00,0.5896000266075134,0.5913500189781189,0.5658000111579895,0.5658000111579895,0.5658000111579895,2614
2023-08-15 09:50:00-04:00,0.5658010244369507,0.5658010244369507,0.5658010244369507,0.5658010244369507,0.5658010244369507,237
2023-08-15 10:05:00-04:00,0.5713000297546387,0.5713000297546387,0.5713000297546387,0.5713000297546387,0.5713000297546387,597
2023-08-15 10:10:00-04:00,0.5658000111579895,0.5658000111579895,0.5343999862670898,0.5343999862670898,0.5343999862670898,135887
2023-08-15 10:15:00-04:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,300
2023-08-15 10:20:00-04:00,0.548799991607666,0.5495989918708801,0.548799991607666,0.5495989918708801,0.5495989918708801,1060
2023-08-15 10:25:00-04:00,0.5496000051498413,0.5496000051498413,0.5400000214576721,0.5400000214576721,0.5400000214576721,7043
2023-08-15 10:30:00-04:00,0.5497000217437744,0.5497000217437744,0.5400000214576721,0.5400000214576721,0.5400000214576721,1809
2023-08-15 10:35:00-04:00,0.5498999953269958,0.550000011920929,0.5450000166893005,0.5498999953269958,0.5498999953269958,2964
2023-08-15 11:45:00-04:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,237
2023-08-15 12:20:00-04:00,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5649999976158142,0.5649999976158142,5542
2023-08-15 12:25:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,641
2023-08-15 12:40:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,389
2023-08-15 12:50:00-04:00,0.5501000285148621,0.5649999976158142,0.5501000285148621,0.5515000224113464,0.5515000224113464,8000
2023-08-15 12:55:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,100
2023-08-15 13:00:00-04:00,0.5575000047683716,0.5575000047683716,0.5501999855041504,0.5501999855041504,0.5501999855041504,2232
2023-08-15 13:05:00-04:00,0.5609999895095825,0.5609999895095825,0.5501000285148621,0.5501999855041504,0.5501999855041504,11541
2023-08-15 13:30:00-04:00,0.5777000188827515,0.5777000188827515,0.5777000188827515,0.5777000188827515,0.5777000188827515,143
2023-08-15 14:05:00-04:00,0.550000011920929,0.5501000285148621,0.550000011920929,0.5501000285148621,0.5501000285148621,11100
2023-08-15 14:10:00-04:00,0.550000011920929,0.5519959926605225,0.550000011920929,0.5519959926605225,0.5519959926605225,4719
2023-08-15 15:05:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,244
2023-08-15 15:45:00-04:00,0.5680350065231323,0.5680350065231323,0.5680350065231323,0.5680350065231323,0.5680350065231323,192
2023-08-15 15:50:00-04:00,0.5674999952316284,0.5674999952316284,0.5503699779510498,0.5503699779510498,0.5503699779510498,2346
2023-08-15 15:55:00-04:00,0.5598999857902527,0.5598999857902527,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-08-16 09:30:00-04:00,0.5669999718666077,0.5669999718666077,0.5515000224113464,0.5515000224113464,0.5515000224113464,2497
2023-08-16 09:40:00-04:00,0.5336009860038757,0.5410000085830688,0.5335000157356262,0.5410000085830688,0.5410000085830688,2853
2023-08-16 10:10:00-04:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,440
2023-08-16 10:15:00-04:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,335
2023-08-16 10:30:00-04:00,0.5697000026702881,0.5697000026702881,0.541100025177002,0.541100025177002,0.541100025177002,1679
2023-08-16 10:45:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,230
2023-08-16 10:50:00-04:00,0.550000011920929,0.5509999990463257,0.550000011920929,0.5509999990463257,0.5509999990463257,3812
2023-08-16 10:55:00-04:00,0.5662000179290771,0.569599986076355,0.541100025177002,0.541100025177002,0.541100025177002,2095
2023-08-16 11:25:00-04:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,199
2023-08-16 11:55:00-04:00,0.5410100221633911,0.5410100221633911,0.5410100221633911,0.5410100221633911,0.5410100221633911,400
2023-08-16 12:15:00-04:00,0.5680000185966492,0.5680000185966492,0.5419999957084656,0.5419999957084656,0.5419999957084656,362
2023-08-16 12:25:00-04:00,0.5410000085830688,0.5410000085830688,0.5400000214576721,0.5407000184059143,0.5407000184059143,3249
2023-08-16 14:50:00-04:00,0.5440499782562256,0.5440499782562256,0.5440499782562256,0.5440499782562256,0.5440499782562256,255
2023-08-16 15:40:00-04:00,0.5335999727249146,0.5335999727249146,0.5335999727249146,0.5335999727249146,0.5335999727249146,101
2023-08-16 15:45:00-04:00,0.5423499941825867,0.5425000190734863,0.5314000248908997,0.5416709780693054,0.5416709780693054,2723
2023-08-16 15:55:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
