Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,0
2023-08-15 09:35:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5209999084472656,3.5209999084472656,1438
2023-08-15 11:05:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,101
2023-08-15 11:30:00-04:00,3.42549991607666,3.42549991607666,3.42549991607666,3.42549991607666,3.42549991607666,199
2023-08-15 12:15:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-08-15 14:45:00-04:00,3.5,3.5,3.4700000286102295,3.5,3.5,10
2023-08-16 09:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,353
2023-08-16 09:45:00-04:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,8492
2023-08-16 10:05:00-04:00,3.440000057220459,3.4700000286102295,3.440000057220459,3.4700000286102295,3.4700000286102295,7861
2023-08-16 10:10:00-04:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,3.4600000381469727,723
2023-08-16 10:25:00-04:00,3.468100070953369,3.468100070953369,3.4600000381469727,3.4600000381469727,3.4600000381469727,825
2023-08-16 10:40:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1330
2023-08-16 11:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000
2023-08-16 11:05:00-04:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.490000009536743,3.490000009536743,1830
2023-08-16 11:40:00-04:00,3.490000009536743,3.490999937057495,3.4700000286102295,3.4700000286102295,3.4700000286102295,3841
2023-08-16 11:55:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1488
2023-08-16 12:10:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,716
2023-08-16 13:10:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,459
2023-08-16 13:35:00-04:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,803
2023-08-16 15:40:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,506
2023-08-16 15:45:00-04:00,3.5,3.5,3.5,3.5,3.5,102
2023-08-16 15:50:00-04:00,3.4800000190734863,3.4999001026153564,3.4800000190734863,3.4999001026153564,3.4999001026153564,625
2023-08-17 10:20:00-04:00,3.4842000007629395,3.4842000007629395,3.4842000007629395,3.4842000007629395,3.4842000007629395,311
2023-08-17 11:20:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,915
2023-08-17 11:35:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-08-17 12:40:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5328
2023-08-17 12:50:00-04:00,3.450000047683716,3.4500999450683594,3.450000047683716,3.4500999450683594,3.4500999450683594,407
2023-08-17 13:30:00-04:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,807
2023-08-17 15:25:00-04:00,3.4400999546051025,3.4400999546051025,3.4400999546051025,3.4400999546051025,3.4400999546051025,770
2023-08-17 15:55:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
2023-08-18 09:35:00-04:00,3.186000108718872,3.186000108718872,3.109999895095825,3.109999895095825,3.109999895095825,0
2023-08-18 09:45:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,269
2023-08-18 10:05:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,139
2023-08-18 14:35:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.4800000190734863,1201
2023-08-18 14:40:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,475
2023-08-18 14:45:00-04:00,3.5,3.5,3.5,3.5,3.5,188
2023-08-18 15:10:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,257
2023-08-18 15:45:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,342
2023-08-21 10:10:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-08-21 11:45:00-04:00,3.4179999828338623,3.4179999828338623,3.4179999828338623,3.4179999828338623,3.4179999828338623,175
2023-08-21 11:50:00-04:00,3.4800000190734863,3.5,3.4800000190734863,3.5,3.5,2108
2023-08-21 13:40:00-04:00,3.5,3.5,3.5,3.5,3.5,636
2023-08-21 14:00:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-08-22 12:10:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,127
2023-08-22 12:15:00-04:00,3.5,3.5,3.5,3.5,3.5,898
2023-08-22 14:40:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,198
2023-08-22 15:15:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,1452
2023-08-22 15:20:00-04:00,3.4465999603271484,3.4465999603271484,3.4465999603271484,3.4465999603271484,3.4465999603271484,320
2023-08-22 15:30:00-04:00,3.5,3.509999990463257,3.490000009536743,3.5,3.5,35033
2023-08-22 15:45:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2023-08-23 09:50:00-04:00,3.380000114440918,3.517199993133545,3.380000114440918,3.490000009536743,3.490000009536743,1898
2023-08-23 10:10:00-04:00,3.5601999759674072,3.5601999759674072,3.5601999759674072,3.5601999759674072,3.5601999759674072,390
2023-08-23 10:35:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,127
2023-08-23 11:10:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,0
2023-08-23 13:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2616
2023-08-23 15:45:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,100
2023-08-23 15:55:00-04:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,0
2023-08-24 09:30:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.430000066757202,3.430000066757202,1683
2023-08-24 09:35:00-04:00,3.5299999713897705,3.5789999961853027,3.5299999713897705,3.5789999961853027,3.5789999961853027,1500
2023-08-24 09:40:00-04:00,3.3668999671936035,3.3668999671936035,3.3668999671936035,3.3668999671936035,3.3668999671936035,0
2023-08-24 11:10:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4273
2023-08-24 11:25:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,104
2023-08-24 14:40:00-04:00,3.5346999168395996,3.5346999168395996,3.5346999168395996,3.5346999168395996,3.5346999168395996,201
2023-08-24 15:50:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-08-25 11:50:00-04:00,3.4700000286102295,3.4790000915527344,3.4590001106262207,3.4590001106262207,3.4590001106262207,337
2023-08-25 11:55:00-04:00,3.438999891281128,3.451200008392334,3.4089999198913574,3.451200008392334,3.451200008392334,2110
2023-08-25 12:00:00-04:00,3.4200000762939453,3.509999990463257,3.4000000953674316,3.490000009536743,3.490000009536743,1715
2023-08-25 12:15:00-04:00,3.4800000190734863,3.484999895095825,3.4700000286102295,3.4700000286102295,3.4700000286102295,4517
2023-08-25 13:05:00-04:00,3.464900016784668,3.464900016784668,3.464900016784668,3.464900016784668,3.464900016784668,511
2023-08-25 13:10:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,570
2023-08-25 15:20:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,216
2023-08-25 15:30:00-04:00,3.4825000762939453,3.4825000762939453,3.4800000190734863,3.4800000190734863,3.4800000190734863,605
2023-08-25 15:50:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,120
2023-08-25 15:55:00-04:00,3.4825000762939453,3.4825000762939453,3.4825000762939453,3.4825000762939453,3.4825000762939453,112
2023-08-28 09:35:00-04:00,3.4189999103546143,3.490999937057495,3.359999895095825,3.490000009536743,3.490000009536743,734
2023-08-28 09:50:00-04:00,3.569999933242798,3.569999933242798,3.396899938583374,3.396899938583374,3.396899938583374,1566
2023-08-28 09:55:00-04:00,3.4700000286102295,3.630000114440918,3.450000047683716,3.5399999618530273,3.5399999618530273,991
2023-08-28 10:00:00-04:00,3.5199999809265137,3.5199999809265137,3.500999927520752,3.500999927520752,3.500999927520752,309
2023-08-28 10:15:00-04:00,3.565000057220459,3.565000057220459,3.4189999103546143,3.4189999103546143,3.4189999103546143,6319
2023-08-28 10:20:00-04:00,3.4200000762939453,3.549999952316284,3.378999948501587,3.5399999618530273,3.5399999618530273,3450
2023-08-28 10:25:00-04:00,3.4489998817443848,3.4709999561309814,3.378999948501587,3.3910000324249268,3.3910000324249268,5320
2023-08-28 10:35:00-04:00,3.4200000762939453,3.450000047683716,3.4100000858306885,3.440000057220459,3.440000057220459,941
2023-08-28 10:40:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1400
2023-08-28 10:45:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,298
2023-08-28 10:50:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,201
2023-08-28 11:40:00-04:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,3.4749999046325684,200
2023-08-28 12:25:00-04:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4800000190734863,3.4800000190734863,705
2023-08-28 12:35:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,397
2023-08-28 13:00:00-04:00,3.509999990463257,3.5209999084472656,3.4700000286102295,3.4800000190734863,3.4800000190734863,2277
2023-08-28 13:05:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,1519
2023-08-28 13:10:00-04:00,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4749999046325684,3.4749999046325684,4226
2023-08-28 13:20:00-04:00,3.5299999713897705,3.5299999713897705,3.5209999084472656,3.5209999084472656,3.5209999084472656,600
2023-08-28 13:25:00-04:00,3.5199999809265137,3.5199999809265137,3.440000057220459,3.490000009536743,3.490000009536743,2387
2023-08-28 13:50:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-08-28 14:20:00-04:00,3.571000099182129,3.571000099182129,3.499000072479248,3.499000072479248,3.499000072479248,37578
2023-08-28 15:15:00-04:00,3.571000099182129,3.571000099182129,3.490000009536743,3.5299999713897705,3.5299999713897705,3831
2023-08-28 15:20:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,3.509999990463257,3312
2023-08-28 15:25:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,230
2023-08-28 15:30:00-04:00,3.571000099182129,3.5999999046325684,3.509999990463257,3.5799999237060547,3.5799999237060547,3300
2023-08-28 15:35:00-04:00,3.5799999237060547,3.5799999237060547,3.490000009536743,3.5,3.5,2050
2023-08-28 15:40:00-04:00,3.561000108718872,3.561000108718872,3.490000009536743,3.549999952316284,3.549999952316284,7647
2023-08-28 15:45:00-04:00,3.559999942779541,3.5799999237060547,3.490000009536743,3.500999927520752,3.500999927520752,3760
2023-08-28 15:50:00-04:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,3.5299999713897705,301
2023-08-28 15:55:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,312
