Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3808000087738037,0.3808000087738037,0.3808000087738037,0.3808000087738037,0.3808000087738037,416
2023-08-15 09:55:00-04:00,0.3808000087738037,0.3808000087738037,0.3709999918937683,0.3709999918937683,0.3709999918937683,15976
2023-08-15 10:25:00-04:00,0.3806999921798706,0.3806999921798706,0.3806999921798706,0.3806999921798706,0.3806999921798706,134
2023-08-15 11:00:00-04:00,0.379628986120224,0.379628986120224,0.379628986120224,0.379628986120224,0.379628986120224,0
2023-08-15 14:30:00-04:00,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,17591
2023-08-15 15:30:00-04:00,0.3753499984741211,0.3753499984741211,0.3753499984741211,0.3753499984741211,0.3753499984741211,104
2023-08-15 15:55:00-04:00,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,0
2023-08-16 09:30:00-04:00,0.3458000123500824,0.37415099143981934,0.3458000123500824,0.36000001430511475,0.36000001430511475,17043
2023-08-16 09:40:00-04:00,0.36980000138282776,0.36980000138282776,0.36489999294281006,0.36959999799728394,0.36959999799728394,404
2023-08-16 09:45:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,507
2023-08-16 09:55:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,586
2023-08-16 10:20:00-04:00,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,156
2023-08-16 10:25:00-04:00,0.3601999878883362,0.3601999878883362,0.36000001430511475,0.36010000109672546,0.36010000109672546,6202
2023-08-16 10:30:00-04:00,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,229
2023-08-16 11:30:00-04:00,0.36010000109672546,0.36010000109672546,0.3600960075855255,0.3600960075855255,0.3600960075855255,7297
