Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.760000228881836,10.0600004196167,8.710100173950195,9.895000457763672,9.895000457763672,43070
2023-08-15 09:35:00-04:00,9.755000114440918,9.850000381469727,9.25,9.430000305175781,9.430000305175781,22153
2023-08-15 09:40:00-04:00,9.425000190734863,9.630000114440918,9.319999694824219,9.5,9.5,61894
2023-08-15 09:45:00-04:00,9.4399995803833,9.547300338745117,9.100099563598633,9.274999618530273,9.274999618530273,17176
2023-08-15 09:50:00-04:00,9.225000381469727,9.390000343322754,9.050000190734863,9.100000381469727,9.100000381469727,17677
2023-08-15 09:55:00-04:00,9.104999542236328,9.220000267028809,8.920100212097168,8.9350004196167,8.9350004196167,11085
2023-08-15 10:00:00-04:00,8.854999542236328,9.430000305175781,8.770000457763672,9.420000076293945,9.420000076293945,21197
2023-08-15 10:05:00-04:00,9.40999984741211,9.630000114440918,9.319999694824219,9.489999771118164,9.489999771118164,18834
2023-08-15 10:10:00-04:00,9.399999618530273,9.569899559020996,9.1899995803833,9.229999542236328,9.229999542236328,3376
2023-08-15 10:15:00-04:00,9.220000267028809,9.300000190734863,9.210000038146973,9.220000267028809,9.220000267028809,2279
2023-08-15 10:20:00-04:00,9.229999542236328,9.300000190734863,9.149999618530273,9.239999771118164,9.239999771118164,7625
2023-08-15 10:25:00-04:00,9.239999771118164,9.270000457763672,9.119999885559082,9.119999885559082,9.119999885559082,10982
2023-08-15 10:30:00-04:00,9.130000114440918,9.300000190734863,8.930800437927246,9.220000267028809,9.220000267028809,17068
2023-08-15 10:35:00-04:00,9.124899864196777,9.239999771118164,9.020000457763672,9.111700057983398,9.111700057983398,2665
2023-08-15 10:40:00-04:00,9.010000228881836,9.010000228881836,8.899999618530273,8.920000076293945,8.920000076293945,4702
2023-08-15 10:45:00-04:00,8.90999984741211,8.90999984741211,8.859999656677246,8.895000457763672,8.895000457763672,2270
2023-08-15 10:50:00-04:00,8.921699523925781,9.09000015258789,8.895000457763672,9.04580020904541,9.04580020904541,5755
2023-08-15 10:55:00-04:00,9.0600004196167,9.399999618530273,9.0600004196167,9.390000343322754,9.390000343322754,7086
2023-08-15 11:00:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1282
