Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4449999928474426,0.4449999928474426,0.4424999952316284,0.4424999952316284,0.4424999952316284,1448
2023-08-15 09:40:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1475
2023-08-15 10:20:00-04:00,0.4375,0.44449999928474426,0.4205000102519989,0.4205000102519989,0.4205000102519989,11183
2023-08-15 10:40:00-04:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,2954
2023-08-15 10:45:00-04:00,0.42100000381469727,0.42100000381469727,0.4207000136375427,0.4207000136375427,0.4207000136375427,11509
2023-08-15 10:50:00-04:00,0.41999998688697815,0.4388999938964844,0.4000999927520752,0.4000999927520752,0.4000999927520752,48472
2023-08-15 10:55:00-04:00,0.41999998688697815,0.41999998688697815,0.4000999927520752,0.4002009928226471,0.4002009928226471,4600
2023-08-15 11:00:00-04:00,0.4340499937534332,0.4340499937534332,0.4000999927520752,0.4000999927520752,0.4000999927520752,303
2023-08-15 11:10:00-04:00,0.41999998688697815,0.42899999022483826,0.4099999964237213,0.41999998688697815,0.41999998688697815,700
2023-08-15 11:15:00-04:00,0.41999998688697815,0.4240500032901764,0.4002000093460083,0.42160001397132874,0.42160001397132874,1840
2023-08-15 11:20:00-04:00,0.42160001397132874,0.42160001397132874,0.4002000093460083,0.42160001397132874,0.42160001397132874,2078
2023-08-15 11:50:00-04:00,0.42054998874664307,0.4396109879016876,0.42054998874664307,0.4396109879016876,0.4396109879016876,2001
2023-08-15 12:05:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1001
2023-08-15 12:25:00-04:00,0.41110000014305115,0.41110000014305115,0.4009999930858612,0.4090000092983246,0.4090000092983246,2605
2023-08-15 12:30:00-04:00,0.40505000948905945,0.40505000948905945,0.4009999930858612,0.4009999930858612,0.4009999930858612,5990
2023-08-15 12:35:00-04:00,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,2131
2023-08-15 12:40:00-04:00,0.4020000100135803,0.4020000100135803,0.40149998664855957,0.4018999934196472,0.4018999934196472,1222
2023-08-15 12:45:00-04:00,0.4018999934196472,0.4018999934196472,0.4018999934196472,0.4018999934196472,0.4018999934196472,358
