Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,16.93000030517578,17.1200008392334,16.93000030517578,17.110000610351562,17.110000610351562,1664
2023-08-15 10:20:00-04:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,3363
2023-08-15 11:50:00-04:00,16.940000534057617,17.045000076293945,16.93000030517578,17.045000076293945,17.045000076293945,388
2023-08-15 11:55:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,1110
2023-08-15 12:55:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,249
2023-08-15 13:00:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,377
2023-08-15 13:10:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,219
2023-08-15 13:55:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,289
2023-08-15 14:50:00-04:00,16.8799991607666,16.8799991607666,16.700000762939453,16.700000762939453,16.700000762939453,306
2023-08-15 15:00:00-04:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,560
2023-08-15 15:05:00-04:00,16.520000457763672,16.530000686645508,16.520000457763672,16.520000457763672,16.520000457763672,1152
2023-08-15 15:35:00-04:00,16.8799991607666,17.18000030517578,16.8799991607666,17.18000030517578,17.18000030517578,604
2023-08-15 15:40:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,410
2023-08-15 15:50:00-04:00,16.549999237060547,16.549999237060547,16.459999084472656,16.459999084472656,16.459999084472656,1318
2023-08-15 15:55:00-04:00,16.700000762939453,16.860000610351562,16.5,16.84000015258789,16.84000015258789,4020
2023-08-16 09:30:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,384
2023-08-16 10:15:00-04:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,309
2023-08-16 10:20:00-04:00,16.540000915527344,16.540000915527344,16.510000228881836,16.510000228881836,16.510000228881836,592
2023-08-16 10:30:00-04:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,119
2023-08-16 10:40:00-04:00,16.607200622558594,16.607200622558594,16.607200622558594,16.607200622558594,16.607200622558594,349
2023-08-16 10:55:00-04:00,16.510000228881836,16.510000228881836,16.5,16.5,16.5,1168
2023-08-16 11:25:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,2412
