Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,2044
2023-08-15 09:35:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,315
2023-08-15 09:40:00-04:00,1.7800999879837036,1.7800999879837036,1.7799999713897705,1.7799999713897705,1.7799999713897705,1372
2023-08-15 09:55:00-04:00,1.7699999809265137,1.7899999618530273,1.76010000705719,1.7899999618530273,1.7899999618530273,7595
2023-08-15 10:00:00-04:00,1.7899999618530273,1.798699975013733,1.7899999618530273,1.798699975013733,1.798699975013733,3074
2023-08-15 10:05:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1164
2023-08-15 10:20:00-04:00,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,15621
2023-08-15 10:25:00-04:00,1.7888000011444092,1.7888000011444092,1.75,1.7699999809265137,1.7699999809265137,4259
2023-08-15 10:30:00-04:00,1.76010000705719,1.7649999856948853,1.76010000705719,1.7649999856948853,1.7649999856948853,5580
2023-08-15 10:35:00-04:00,1.76010000705719,1.76010000705719,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2023-08-15 10:45:00-04:00,1.7689000368118286,1.7689000368118286,1.7609000205993652,1.7609000205993652,1.7609000205993652,696
2023-08-15 10:50:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,118
2023-08-15 11:05:00-04:00,1.76010000705719,1.7699999809265137,1.76010000705719,1.7619999647140503,1.7619999647140503,2658
2023-08-15 11:10:00-04:00,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,2739
2023-08-15 11:15:00-04:00,1.7599999904632568,1.7599999904632568,1.7595000267028809,1.7595000267028809,1.7595000267028809,700
2023-08-15 11:20:00-04:00,1.75,1.75,1.75,1.75,1.75,151
