Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.1720000058412552,0.17800000309944153,0.17100100219249725,0.17800000309944153,0.17800000309944153,18035
2023-08-15 09:35:00-04:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,487
2023-08-15 09:50:00-04:00,0.17900000512599945,0.18799999356269836,0.1720000058412552,0.1720000058412552,0.1720000058412552,2732
2023-08-15 09:55:00-04:00,0.17100000381469727,0.17949999868869781,0.17100000381469727,0.17949999868869781,0.17949999868869781,12365
2023-08-15 10:10:00-04:00,0.18129999935626984,0.18129999935626984,0.18129999935626984,0.18129999935626984,0.18129999935626984,399
2023-08-15 10:15:00-04:00,0.18119999766349792,0.18119999766349792,0.18119999766349792,0.18119999766349792,0.18119999766349792,2093
2023-08-15 10:20:00-04:00,0.18129999935626984,0.18129999935626984,0.17499999701976776,0.1776999980211258,0.1776999980211258,10490
2023-08-15 10:55:00-04:00,0.18019899725914001,0.18019899725914001,0.18019899725914001,0.18019899725914001,0.18019899725914001,200
2023-08-15 11:05:00-04:00,0.18029999732971191,0.18029999732971191,0.18029999732971191,0.18029999732971191,0.18029999732971191,153
2023-08-15 11:40:00-04:00,0.18000000715255737,0.1800999939441681,0.18000000715255737,0.1800999939441681,0.1800999939441681,1571
2023-08-15 12:05:00-04:00,0.17810100317001343,0.17810100317001343,0.17810100317001343,0.17810100317001343,0.17810100317001343,290
2023-08-15 12:10:00-04:00,0.17810000479221344,0.17810000479221344,0.17800000309944153,0.17800000309944153,0.17800000309944153,1626
2023-08-15 12:15:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,563
2023-08-15 12:25:00-04:00,0.17800000309944153,0.1800999939441681,0.17499999701976776,0.17499999701976776,0.17499999701976776,10502
2023-08-15 12:35:00-04:00,0.17509999871253967,0.17520000040531158,0.17499999701976776,0.17499999701976776,0.17499999701976776,45022
2023-08-15 12:50:00-04:00,0.17520099878311157,0.17520099878311157,0.17520099878311157,0.17520099878311157,0.17520099878311157,160
2023-08-15 12:55:00-04:00,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,122
2023-08-15 13:10:00-04:00,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,606
2023-08-15 13:40:00-04:00,0.17520000040531158,0.17970000207424164,0.17520000040531158,0.17960000038146973,0.17960000038146973,3693
2023-08-15 13:45:00-04:00,0.17949999868869781,0.17949999868869781,0.17509999871253967,0.17509999871253967,0.17509999871253967,655
2023-08-15 13:55:00-04:00,0.17730000615119934,0.17730000615119934,0.17520000040531158,0.17520000040531158,0.17520000040531158,1005
2023-08-15 14:00:00-04:00,0.17520000040531158,0.18019999563694,0.17519600689411163,0.17520000040531158,0.17520000040531158,9390
2023-08-15 14:05:00-04:00,0.17509999871253967,0.17520000040531158,0.17509999871253967,0.17509999871253967,0.17509999871253967,3856
2023-08-15 14:15:00-04:00,0.17509999871253967,0.17509999871253967,0.17509999871253967,0.17509999871253967,0.17509999871253967,588
2023-08-15 14:25:00-04:00,0.17509999871253967,0.17520000040531158,0.17509999871253967,0.17509999871253967,0.17509999871253967,629
2023-08-15 14:30:00-04:00,0.17509999871253967,0.17509999871253967,0.17509999871253967,0.17509999871253967,0.17509999871253967,939
