Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7178000211715698,0.7178000211715698,0.7178000211715698,0.7178000211715698,0.7178000211715698,416
2023-08-15 09:35:00-04:00,0.7922999858856201,0.7922999858856201,0.7560999989509583,0.7560999989509583,0.7560999989509583,549
2023-08-15 10:05:00-04:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,4445
2023-08-15 10:10:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 10:20:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 10:30:00-04:00,0.7773500084877014,0.7773500084877014,0.7773500084877014,0.7773500084877014,0.7773500084877014,100
2023-08-15 10:35:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 10:45:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 10:50:00-04:00,0.7400010228157043,0.7400010228157043,0.7400010228157043,0.7400010228157043,0.7400010228157043,2100
2023-08-15 10:55:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 11:10:00-04:00,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,13600
2023-08-15 11:15:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 11:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 11:40:00-04:00,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,100
2023-08-15 11:50:00-04:00,0.7647500038146973,0.7647500038146973,0.7647500038146973,0.7647500038146973,0.7647500038146973,100
2023-08-15 12:05:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,394
2023-08-15 12:10:00-04:00,0.7401000261306763,0.7401009798049927,0.7400000095367432,0.7401009798049927,0.7401009798049927,1100
2023-08-15 12:15:00-04:00,0.7401000261306763,0.7401000261306763,0.7400000095367432,0.7400000095367432,0.7400000095367432,500
2023-08-15 12:25:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 12:35:00-04:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
2023-08-15 12:45:00-04:00,0.7595490217208862,0.7595490217208862,0.7595490217208862,0.7595490217208862,0.7595490217208862,464
2023-08-15 12:50:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100
2023-08-15 12:55:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,921
2023-08-15 13:00:00-04:00,0.7200999855995178,0.7286999821662903,0.7200999855995178,0.7286999821662903,0.7286999821662903,500
2023-08-15 13:10:00-04:00,0.7242500185966492,0.7285000085830688,0.7242500185966492,0.7242500185966492,0.7242500185966492,900
2023-08-15 13:15:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2023-08-15 13:20:00-04:00,0.7210999727249146,0.7210999727249146,0.7210999727249146,0.7210999727249146,0.7210999727249146,600
