Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,508
2023-08-15 10:15:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,512
2023-08-15 10:50:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,116
2023-08-15 11:20:00-04:00,7.210000038146973,7.210000038146973,7.054999828338623,7.054999828338623,7.054999828338623,750
2023-08-15 11:40:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,121
2023-08-15 12:55:00-04:00,6.920100212097168,6.920100212097168,6.920100212097168,6.920100212097168,6.920100212097168,319
2023-08-15 13:15:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,213
2023-08-15 13:55:00-04:00,6.94980001449585,6.94980001449585,6.94980001449585,6.94980001449585,6.94980001449585,221
2023-08-15 14:45:00-04:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,6.909999847412109,233
2023-08-15 15:10:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,247
2023-08-15 15:25:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,719
2023-08-15 15:40:00-04:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,1307
2023-08-15 15:45:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-08-16 09:30:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,160
2023-08-16 10:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,305
2023-08-16 10:05:00-04:00,7.015500068664551,7.015500068664551,7.015500068664551,7.015500068664551,7.015500068664551,411
2023-08-16 10:40:00-04:00,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,2587
2023-08-16 10:45:00-04:00,7.150000095367432,7.329899787902832,6.960000038146973,7.159999847412109,7.159999847412109,16549
2023-08-16 10:50:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,403
2023-08-16 12:10:00-04:00,6.980100154876709,6.980100154876709,6.980100154876709,6.980100154876709,6.980100154876709,139
2023-08-16 12:35:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,156
2023-08-16 13:05:00-04:00,7.1793999671936035,7.23960018157959,7.1793999671936035,7.23960018157959,7.23960018157959,569
2023-08-16 15:05:00-04:00,7.005799770355225,7.005799770355225,7.005799770355225,7.005799770355225,7.005799770355225,1725
2023-08-16 15:20:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,585
2023-08-16 15:55:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
