Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4310
2023-08-15 09:35:00-04:00,0.19300000369548798,0.19370000064373016,0.19300000369548798,0.19300000369548798,0.19300000369548798,7038
2023-08-15 09:40:00-04:00,0.20489999651908875,0.20489999651908875,0.20489999651908875,0.20489999651908875,0.20489999651908875,704
2023-08-15 09:45:00-04:00,0.18690000474452972,0.20000000298023224,0.18690000474452972,0.20000000298023224,0.20000000298023224,3000
2023-08-15 09:55:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,221
2023-08-15 10:05:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,200
2023-08-15 10:10:00-04:00,0.19310100376605988,0.19310100376605988,0.19310100376605988,0.19310100376605988,0.19310100376605988,199
2023-08-15 10:20:00-04:00,0.1930990070104599,0.1930990070104599,0.1930990070104599,0.1930990070104599,0.1930990070104599,172
2023-08-15 11:10:00-04:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,1064
2023-08-15 12:10:00-04:00,0.1891999989748001,0.1891999989748001,0.1891999989748001,0.1891999989748001,0.1891999989748001,1000
2023-08-15 12:20:00-04:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0
2023-08-15 13:40:00-04:00,0.19370000064373016,0.1949000060558319,0.19370000064373016,0.1949000060558319,0.1949000060558319,23346
2023-08-15 14:20:00-04:00,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,5221
2023-08-15 14:50:00-04:00,0.2012999951839447,0.2012999951839447,0.2012999951839447,0.2012999951839447,0.2012999951839447,8557
2023-08-15 15:45:00-04:00,0.20479999482631683,0.20479999482631683,0.20479999482631683,0.20479999482631683,0.20479999482631683,218
2023-08-15 15:55:00-04:00,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0
2023-08-16 09:30:00-04:00,0.1890999972820282,0.1981000006198883,0.1890999972820282,0.1981000006198883,0.1981000006198883,8106
2023-08-16 10:20:00-04:00,0.20499999821186066,0.20499999821186066,0.19679999351501465,0.19679999351501465,0.19679999351501465,1888
2023-08-16 10:40:00-04:00,0.20489999651908875,0.20489999651908875,0.20489999651908875,0.20489999651908875,0.20489999651908875,848
2023-08-16 11:00:00-04:00,0.19300000369548798,0.20399999618530273,0.19300000369548798,0.19629999995231628,0.19629999995231628,5202
2023-08-16 11:10:00-04:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,5456
2023-08-16 12:05:00-04:00,0.1906999945640564,0.1906999945640564,0.1906999945640564,0.1906999945640564,0.1906999945640564,192
2023-08-16 12:30:00-04:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,227
