Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,6.539999961853027,6.949999809265137,6.150599956512451,6.949999809265137,6.949999809265137,0
2023-08-28 09:35:00-04:00,7.400000095367432,8.140000343322754,7.400000095367432,8.140000343322754,8.140000343322754,1266
2023-08-28 09:50:00-04:00,9.5,10.859999656677246,9.5,10.859999656677246,10.859999656677246,0
2023-08-28 10:00:00-04:00,12.149999618530273,13.369999885559082,12.0,13.369999885559082,13.369999885559082,29302
2023-08-28 10:05:00-04:00,13.350000381469727,13.350000381469727,12.020000457763672,12.020000457763672,12.020000457763672,15695
2023-08-28 10:10:00-04:00,12.010000228881836,12.010000228881836,11.1899995803833,11.1899995803833,11.1899995803833,7005
2023-08-28 10:15:00-04:00,10.510000228881836,10.70989990234375,9.289999961853027,9.300000190734863,9.300000190734863,17477
2023-08-28 10:20:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,9.0600004196167,2309
2023-08-28 10:25:00-04:00,8.619999885559082,10.100000381469727,8.5,10.100000381469727,10.100000381469727,28483
2023-08-28 10:35:00-04:00,11.430000305175781,11.489899635314941,10.600000381469727,10.600000381469727,10.600000381469727,13302
2023-08-28 10:40:00-04:00,10.5,12.229999542236328,10.5,12.229999542236328,12.229999542236328,0
2023-08-28 10:45:00-04:00,12.239999771118164,12.489999771118164,10.720000267028809,12.485899925231934,12.485899925231934,143289
2023-08-28 10:50:00-04:00,12.5,13.350000381469727,11.688400268554688,13.259900093078613,13.259900093078613,65500
2023-08-28 10:55:00-04:00,13.235099792480469,13.279899597167969,11.63010025024414,12.399999618530273,12.399999618530273,30543
2023-08-28 11:00:00-04:00,12.824999809265137,12.948399543762207,11.5,11.600099563598633,11.600099563598633,23936
2023-08-28 11:05:00-04:00,11.600099563598633,13.0,11.600099563598633,12.750100135803223,12.750100135803223,52779
2023-08-28 11:10:00-04:00,12.899999618530273,13.800000190734863,12.75,13.699999809265137,13.699999809265137,141213
2023-08-28 11:15:00-04:00,13.729999542236328,13.989999771118164,12.079999923706055,12.600000381469727,12.600000381469727,77591
2023-08-28 11:20:00-04:00,12.600000381469727,13.010000228881836,12.30270004272461,12.583999633789062,12.583999633789062,23152
2023-08-28 11:25:00-04:00,12.420000076293945,13.199999809265137,12.40999984741211,13.100000381469727,13.100000381469727,16506
2023-08-28 11:30:00-04:00,13.140000343322754,13.550000190734863,12.899999618530273,13.399999618530273,13.399999618530273,27473
2023-08-28 11:35:00-04:00,13.350000381469727,13.550000190734863,12.480600357055664,12.835000038146973,12.835000038146973,31736
2023-08-28 11:40:00-04:00,11.649999618530273,12.739999771118164,11.539999961853027,12.22599983215332,12.22599983215332,48982
2023-08-28 11:45:00-04:00,12.149999618530273,12.1850004196167,10.691300392150879,11.778300285339355,11.778300285339355,18019
2023-08-28 11:50:00-04:00,11.510000228881836,11.755000114440918,10.0,10.712499618530273,10.712499618530273,50420
2023-08-28 11:55:00-04:00,9.850099563598633,10.170000076293945,9.470000267028809,9.470000267028809,9.470000267028809,18411
2023-08-28 12:05:00-04:00,9.9399995803833,10.210000038146973,9.460000038146973,10.0,10.0,12420
2023-08-28 12:10:00-04:00,10.007699966430664,10.109999656677246,9.800000190734863,9.894100189208984,9.894100189208984,8435
2023-08-28 12:15:00-04:00,9.899999618530273,11.510000228881836,9.649999618530273,11.510000228881836,11.510000228881836,47131
2023-08-28 12:20:00-04:00,11.140000343322754,12.0,10.609999656677246,11.800000190734863,11.800000190734863,17943
