Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.559999942779541,3.5799999237060547,3.440000057220459,3.4707000255584717,3.4707000255584717,272202
2023-08-15 09:35:00-04:00,3.4798998832702637,3.4798998832702637,3.4200000762939453,3.424999952316284,3.424999952316284,126985
2023-08-15 09:40:00-04:00,3.430000066757202,3.4700000286102295,3.4200000762939453,3.450000047683716,3.450000047683716,81125
2023-08-15 09:45:00-04:00,3.4600000381469727,3.4600000381469727,3.380000114440918,3.384999990463257,3.384999990463257,100006
2023-08-15 09:50:00-04:00,3.384999990463257,3.5,3.380000114440918,3.4800000190734863,3.4800000190734863,174791
2023-08-15 09:55:00-04:00,3.4800000190734863,3.51990008354187,3.4600000381469727,3.4600000381469727,3.4600000381469727,74255
2023-08-15 10:00:00-04:00,3.4607999324798584,3.4607999324798584,3.4100000858306885,3.434999942779541,3.434999942779541,51628
2023-08-15 10:05:00-04:00,3.4365999698638916,3.440000057220459,3.400700092315674,3.4096999168395996,3.4096999168395996,47828
2023-08-15 10:10:00-04:00,3.4049999713897705,3.430000066757202,3.4000000953674316,3.4049999713897705,3.4049999713897705,100749
2023-08-15 10:15:00-04:00,3.4000000953674316,3.4100000858306885,3.369999885559082,3.370500087738037,3.370500087738037,54019
2023-08-15 10:20:00-04:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.388700008392334,3.388700008392334,88573
2023-08-15 10:25:00-04:00,3.389899969100952,3.3905999660491943,3.380000114440918,3.3805999755859375,3.3805999755859375,48887
2023-08-15 10:30:00-04:00,3.3815999031066895,3.449899911880493,3.3815999031066895,3.4149999618530273,3.4149999618530273,130926
2023-08-15 10:35:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.434999942779541,3.434999942779541,81298
2023-08-15 10:40:00-04:00,3.438800096511841,3.4398000240325928,3.4100000858306885,3.430000066757202,3.430000066757202,24394
2023-08-15 10:45:00-04:00,3.424999952316284,3.440000057220459,3.4200000762939453,3.424999952316284,3.424999952316284,38833
2023-08-15 10:50:00-04:00,3.4214000701904297,3.430000066757202,3.369999885559082,3.380000114440918,3.380000114440918,78256
2023-08-15 10:55:00-04:00,3.384999990463257,3.4100000858306885,3.3801000118255615,3.4100000858306885,3.4100000858306885,47706
2023-08-15 11:00:00-04:00,3.4200000762939453,3.4600000381469727,3.4198999404907227,3.444999933242798,3.444999933242798,73601
2023-08-15 11:05:00-04:00,3.444999933242798,3.449899911880493,3.440000057220459,3.441200017929077,3.441200017929077,29377
2023-08-15 11:10:00-04:00,3.444999933242798,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,80507
2023-08-15 11:15:00-04:00,3.4049999713897705,3.4149999618530273,3.380000114440918,3.380500078201294,3.380500078201294,106439
2023-08-15 11:20:00-04:00,3.380000114440918,3.4000000953674316,3.375,3.3794000148773193,3.3794000148773193,61985
2023-08-15 11:25:00-04:00,3.369999885559082,3.369999885559082,3.319999933242798,3.3550000190734863,3.3550000190734863,209614
2023-08-15 11:30:00-04:00,3.3598999977111816,3.359999895095825,3.3399999141693115,3.3450000286102295,3.3450000286102295,43196
2023-08-15 11:35:00-04:00,3.349600076675415,3.380000114440918,3.3450000286102295,3.362499952316284,3.362499952316284,75085
2023-08-15 11:40:00-04:00,3.359999895095825,3.359999895095825,3.3303000926971436,3.3303000926971436,3.3303000926971436,48905
2023-08-15 11:45:00-04:00,3.3299999237060547,3.349900007247925,3.319999933242798,3.3492000102996826,3.3492000102996826,34434
2023-08-15 11:50:00-04:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3450000286102295,3.3450000286102295,14538
2023-08-15 11:55:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3350000381469727,3.3350000381469727,30775
2023-08-15 12:00:00-04:00,3.3350000381469727,3.349900007247925,3.3299999237060547,3.3350000381469727,3.3350000381469727,64008
2023-08-15 12:05:00-04:00,3.3387999534606934,3.3399999141693115,3.3299999237060547,3.3350000381469727,3.3350000381469727,22838
2023-08-15 12:10:00-04:00,3.3394999504089355,3.3399999141693115,3.315000057220459,3.325000047683716,3.325000047683716,108791
2023-08-15 12:15:00-04:00,3.325000047683716,3.3415000438690186,3.319999933242798,3.340399980545044,3.340399980545044,39546
2023-08-15 12:20:00-04:00,3.348599910736084,3.369999885559082,3.3350000381469727,3.3399999141693115,3.3399999141693115,61610
2023-08-15 12:25:00-04:00,3.3303000926971436,3.3399999141693115,3.319999933242798,3.339900016784668,3.339900016784668,36143
2023-08-15 12:30:00-04:00,3.3389999866485596,3.369499921798706,3.3299999237060547,3.3450000286102295,3.3450000286102295,24476
2023-08-15 12:35:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,6236
2023-08-15 12:40:00-04:00,3.3415000438690186,3.365000009536743,3.3399999141693115,3.365000009536743,3.365000009536743,24065
2023-08-15 12:45:00-04:00,3.369999885559082,3.380000114440918,3.365000009536743,3.3798999786376953,3.3798999786376953,39553
2023-08-15 12:50:00-04:00,3.3701999187469482,3.378700017929077,3.3499999046325684,3.350800037384033,3.350800037384033,50803
2023-08-15 12:55:00-04:00,3.3598999977111816,3.3598999977111816,3.3299999237060547,3.3299999237060547,3.3299999237060547,60460
2023-08-15 13:00:00-04:00,3.3320000171661377,3.3499999046325684,3.3201000690460205,3.3450000286102295,3.3450000286102295,77339
2023-08-15 13:05:00-04:00,3.3492000102996826,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,39083
2023-08-15 13:10:00-04:00,3.360300064086914,3.380000114440918,3.350100040435791,3.3705999851226807,3.3705999851226807,50865
2023-08-15 13:15:00-04:00,3.370699882507324,3.4000000953674316,3.370699882507324,3.4000000953674316,3.4000000953674316,24467
2023-08-15 13:20:00-04:00,3.4000000953674316,3.4196999073028564,3.4000000953674316,3.4079999923706055,3.4079999923706055,114463
2023-08-15 13:25:00-04:00,3.4049999713897705,3.4100000858306885,3.390000104904175,3.390000104904175,3.390000104904175,35076
2023-08-15 13:30:00-04:00,3.3949999809265137,3.4000000953674316,3.390000104904175,3.390000104904175,3.390000104904175,18235
2023-08-15 13:35:00-04:00,3.3949999809265137,3.4100000858306885,3.390000104904175,3.4007999897003174,3.4007999897003174,26348
2023-08-15 13:40:00-04:00,3.4049999713897705,3.409899950027466,3.4000000953674316,3.4049999713897705,3.4049999713897705,26968
2023-08-15 13:45:00-04:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4049999713897705,3.4049999713897705,22222
2023-08-15 13:50:00-04:00,3.4007999897003174,3.4100000858306885,3.3901000022888184,3.3949999809265137,3.3949999809265137,24613
2023-08-15 13:55:00-04:00,3.3994998931884766,3.450000047683716,3.3994998931884766,3.444999933242798,3.444999933242798,37598
2023-08-15 14:00:00-04:00,3.4482998847961426,3.4749999046325684,3.4412999153137207,3.4749999046325684,3.4749999046325684,124020
2023-08-15 14:05:00-04:00,3.4649999141693115,3.469899892807007,3.450000047683716,3.4690001010894775,3.4690001010894775,71599
2023-08-15 14:10:00-04:00,3.468600034713745,3.4700000286102295,3.4600000381469727,3.464200019836426,3.464200019836426,14619
2023-08-15 14:15:00-04:00,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.4649999141693115,3.4649999141693115,20717
2023-08-15 14:20:00-04:00,3.4614999294281006,3.4700000286102295,3.450000047683716,3.4500999450683594,3.4500999450683594,41557
2023-08-15 14:25:00-04:00,3.4549999237060547,3.4549999237060547,3.4200000762939453,3.4302000999450684,3.4302000999450684,111177
2023-08-15 14:30:00-04:00,3.434999942779541,3.4549999237060547,3.434999942779541,3.440000057220459,3.440000057220459,22785
2023-08-15 14:35:00-04:00,3.440000057220459,3.449399948120117,3.440000057220459,3.444999933242798,3.444999933242798,12180
2023-08-15 14:40:00-04:00,3.449899911880493,3.450000047683716,3.440500020980835,3.444999933242798,3.444999933242798,15420
2023-08-15 14:45:00-04:00,3.4400999546051025,3.478600025177002,3.4400999546051025,3.460700035095215,3.460700035095215,79249
2023-08-15 14:50:00-04:00,3.4649999141693115,3.4649999141693115,3.430000066757202,3.4300999641418457,3.4300999641418457,100331
2023-08-15 14:55:00-04:00,3.420300006866455,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,52685
2023-08-15 15:00:00-04:00,3.4000000953674316,3.450000047683716,3.380000114440918,3.450000047683716,3.450000047683716,109076
2023-08-15 15:05:00-04:00,3.4549999237060547,3.4600000381469727,3.440000057220459,3.444999933242798,3.444999933242798,19634
2023-08-15 15:10:00-04:00,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,3.440000057220459,17170
2023-08-15 15:15:00-04:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,15494
2023-08-15 15:20:00-04:00,3.424999952316284,3.4296998977661133,3.4100000858306885,3.413599967956543,3.413599967956543,9282
2023-08-15 15:25:00-04:00,3.4100000858306885,3.419300079345703,3.390000104904175,3.3996999263763428,3.3996999263763428,52319
2023-08-15 15:30:00-04:00,3.3949999809265137,3.4200000762939453,3.3917999267578125,3.4107000827789307,3.4107000827789307,8547
2023-08-15 15:35:00-04:00,3.4200000762939453,3.4298999309539795,3.410099983215332,3.4200000762939453,3.4200000762939453,17325
2023-08-15 15:40:00-04:00,3.424999952316284,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,27327
2023-08-15 15:45:00-04:00,3.4149999618530273,3.4149999618530273,3.390000104904175,3.390000104904175,3.390000104904175,47996
2023-08-15 15:50:00-04:00,3.399899959564209,3.4100000858306885,3.390000104904175,3.4000000953674316,3.4000000953674316,88247
2023-08-15 15:55:00-04:00,3.4049999713897705,3.430000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,145445
2023-08-16 09:30:00-04:00,3.2899999618530273,3.3798999786376953,3.2699999809265137,3.2799999713897705,3.2799999713897705,264963
2023-08-16 09:35:00-04:00,3.2799999713897705,3.369999885559082,3.2699999809265137,3.3350000381469727,3.3350000381469727,131092
2023-08-16 09:40:00-04:00,3.3340001106262207,3.3340001106262207,3.3022000789642334,3.315000057220459,3.315000057220459,62207
2023-08-16 09:45:00-04:00,3.31850004196167,3.4000000953674316,3.315000057220459,3.359999895095825,3.359999895095825,110214
2023-08-16 09:50:00-04:00,3.359999895095825,3.3898000717163086,3.3306000232696533,3.3889999389648438,3.3889999389648438,82501
2023-08-16 09:55:00-04:00,3.380000114440918,3.380000114440918,3.319999933242798,3.3380000591278076,3.3380000591278076,72253
2023-08-16 10:00:00-04:00,3.3301000595092773,3.359999895095825,3.2899999618530273,3.309999942779541,3.309999942779541,63099
2023-08-16 10:05:00-04:00,3.308199882507324,3.319999933242798,3.299999952316284,3.3010001182556152,3.3010001182556152,46979
2023-08-16 10:10:00-04:00,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,255094
2023-08-16 10:15:00-04:00,3.2809998989105225,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,66161
2023-08-16 10:20:00-04:00,3.305000066757202,3.308300018310547,3.2799999713897705,3.308300018310547,3.308300018310547,45272
2023-08-16 10:25:00-04:00,3.305000066757202,3.309999942779541,3.259999990463257,3.2750000953674316,3.2750000953674316,49242
2023-08-16 10:30:00-04:00,3.2750000953674316,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,101204
2023-08-16 10:35:00-04:00,3.2599000930786133,3.2799999713897705,3.25,3.2699999809265137,3.2699999809265137,63836
2023-08-16 10:40:00-04:00,3.265000104904175,3.2699999809265137,3.1600000858306885,3.184999942779541,3.184999942779541,271393
2023-08-16 10:45:00-04:00,3.184999942779541,3.2049999237060547,3.1600000858306885,3.2049999237060547,3.2049999237060547,142920
2023-08-16 10:50:00-04:00,3.2049999237060547,3.259999990463257,3.2049999237060547,3.2249999046325684,3.2249999046325684,81531
2023-08-16 10:55:00-04:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.220099925994873,3.220099925994873,26831
2023-08-16 11:00:00-04:00,3.2281999588012695,3.2281999588012695,3.140000104904175,3.140000104904175,3.140000104904175,199825
2023-08-16 11:05:00-04:00,3.140000104904175,3.1600000858306885,3.069999933242798,3.0808000564575195,3.0808000564575195,288673
2023-08-16 11:10:00-04:00,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0801000595092773,3.0801000595092773,399118
2023-08-16 11:15:00-04:00,3.0850000381469727,3.109999895095825,3.0850000381469727,3.1012001037597656,3.1012001037597656,115262
2023-08-16 11:20:00-04:00,3.109999895095825,3.119999885559082,3.0801000595092773,3.0850000381469727,3.0850000381469727,64647
2023-08-16 11:25:00-04:00,3.082200050354004,3.0892999172210693,3.059999942779541,3.065000057220459,3.065000057220459,66893
2023-08-16 11:30:00-04:00,3.059999942779541,3.06850004196167,3.0199999809265137,3.0290000438690186,3.0290000438690186,209892
2023-08-16 11:35:00-04:00,3.0250000953674316,3.0250000953674316,2.9200000762939453,2.924999952316284,2.924999952316284,389139
2023-08-16 11:40:00-04:00,2.930000066757202,2.930000066757202,2.859999895095825,2.880000114440918,2.880000114440918,356105
2023-08-16 11:45:00-04:00,2.8745999336242676,3.0299999713897705,2.8705999851226807,3.0183000564575195,3.0183000564575195,330311
2023-08-16 11:50:00-04:00,3.009999990463257,3.0360000133514404,2.984999895095825,3.0206000804901123,3.0206000804901123,118430
2023-08-16 11:55:00-04:00,3.029900074005127,3.029900074005127,2.9649999141693115,2.9649999141693115,2.9649999141693115,72182
2023-08-16 12:00:00-04:00,2.9681999683380127,2.969899892807007,2.910099983215332,2.9200000762939453,2.9200000762939453,101608
2023-08-16 12:05:00-04:00,2.9200000762939453,2.950000047683716,2.9149999618530273,2.928800106048584,2.928800106048584,114344
2023-08-16 12:10:00-04:00,2.9260001182556152,2.940000057220459,2.884999990463257,2.8949999809265137,2.8949999809265137,124533
2023-08-16 12:15:00-04:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9049999713897705,2.9049999713897705,86513
2023-08-16 12:20:00-04:00,2.9049999713897705,2.9100000858306885,2.9000000953674316,2.90939998626709,2.90939998626709,32321
2023-08-16 12:25:00-04:00,2.9086999893188477,2.919800043106079,2.9000000953674316,2.9149999618530273,2.9149999618530273,37745
2023-08-16 12:30:00-04:00,2.9149999618530273,2.9200000762939453,2.9000000953674316,2.9077999591827393,2.9077999591827393,44994
2023-08-16 12:35:00-04:00,2.9086999893188477,2.9100000858306885,2.8701000213623047,2.8701000213623047,2.8701000213623047,125819
2023-08-16 12:40:00-04:00,2.875,2.889699935913086,2.8615000247955322,2.884999990463257,2.884999990463257,73758
2023-08-16 12:45:00-04:00,2.884999990463257,2.9184999465942383,2.880000114440918,2.9184000492095947,2.9184000492095947,67404
2023-08-16 12:50:00-04:00,2.9196999073028564,2.9600000381469727,2.9100000858306885,2.924999952316284,2.924999952316284,80237
2023-08-16 12:55:00-04:00,2.924999952316284,2.930799961090088,2.9200000762939453,2.924999952316284,2.924999952316284,27681
2023-08-16 13:00:00-04:00,2.924999952316284,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,27274
2023-08-16 13:05:00-04:00,2.9296998977661133,2.950000047683716,2.9200000762939453,2.9400999546051025,2.9400999546051025,82730
2023-08-16 13:10:00-04:00,2.944999933242798,2.979300022125244,2.941200017929077,2.9649999141693115,2.9649999141693115,151777
2023-08-16 13:15:00-04:00,2.9649999141693115,2.9649999141693115,2.930000066757202,2.940000057220459,2.940000057220459,46624
2023-08-16 13:20:00-04:00,2.940000057220459,2.940000057220459,2.9200000762939453,2.934999942779541,2.934999942779541,70627
2023-08-16 13:25:00-04:00,2.934999942779541,3.130000114440918,2.930000066757202,3.075000047683716,3.075000047683716,528130
2023-08-16 13:30:00-04:00,3.0701000690460205,3.149899959564209,3.069999933242798,3.075000047683716,3.075000047683716,281767
2023-08-16 13:35:00-04:00,3.069999933242798,3.079900026321411,3.0399999618530273,3.049999952316284,3.049999952316284,58776
2023-08-16 13:40:00-04:00,3.040299892425537,3.059999942779541,3.0199999809265137,3.0450000762939453,3.0450000762939453,99953
2023-08-16 13:45:00-04:00,3.0450000762939453,3.059999942779541,3.0404000282287598,3.055000066757202,3.055000066757202,30515
2023-08-16 13:50:00-04:00,3.0513999462127686,3.0799999237060547,3.049999952316284,3.075000047683716,3.075000047683716,64533
2023-08-16 13:55:00-04:00,3.075000047683716,3.0799999237060547,3.049999952316284,3.059999942779541,3.059999942779541,71912
2023-08-16 14:00:00-04:00,3.06030011177063,3.0683999061584473,2.990000009536743,3.001699924468994,3.001699924468994,73055
2023-08-16 14:05:00-04:00,3.0083000659942627,3.009999990463257,2.9800000190734863,2.9800000190734863,2.9800000190734863,74470
2023-08-16 14:10:00-04:00,2.9814000129699707,3.029900074005127,2.98009991645813,3.0250000953674316,3.0250000953674316,37859
2023-08-16 14:15:00-04:00,3.0215001106262207,3.0299999713897705,3.0199999809265137,3.0250000953674316,3.0250000953674316,45924
2023-08-16 14:20:00-04:00,3.0201001167297363,3.029900074005127,3.0201001167297363,3.029900074005127,3.029900074005127,22487
2023-08-16 14:25:00-04:00,3.028599977493286,3.028599977493286,2.9900999069213867,3.0100998878479004,3.0100998878479004,105802
2023-08-16 14:30:00-04:00,3.011699914932251,3.0799999237060547,3.0100998878479004,3.0299999713897705,3.0299999713897705,81706
2023-08-16 14:35:00-04:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,10512
2023-08-16 14:40:00-04:00,3.009999990463257,3.0195000171661377,2.994999885559082,3.005000114440918,3.005000114440918,30101
2023-08-16 14:45:00-04:00,3.003200054168701,3.0199999809265137,3.0,3.0000998973846436,3.0000998973846436,31749
2023-08-16 14:50:00-04:00,3.005000114440918,3.005000114440918,2.990000009536743,2.990000009536743,2.990000009536743,24869
2023-08-16 14:55:00-04:00,2.9900999069213867,3.0,2.990000009536743,2.9902000427246094,2.9902000427246094,18343
2023-08-16 15:00:00-04:00,2.9951999187469482,3.0,2.9900999069213867,2.9993999004364014,2.9993999004364014,10642
2023-08-16 15:05:00-04:00,3.0,3.0,2.9700000286102295,2.9800000190734863,2.9800000190734863,76618
2023-08-16 15:10:00-04:00,2.990000009536743,2.990000009536743,2.930000066757202,2.940000057220459,2.940000057220459,43598
2023-08-16 15:15:00-04:00,2.9384000301361084,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,87112
2023-08-16 15:20:00-04:00,2.9237000942230225,2.9298999309539795,2.9000000953674316,2.9000000953674316,2.9000000953674316,112347
2023-08-16 15:25:00-04:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.8901000022888184,2.8901000022888184,82695
2023-08-16 15:30:00-04:00,2.894200086593628,2.924999952316284,2.869999885559082,2.924999952316284,2.924999952316284,121588
2023-08-16 15:35:00-04:00,2.924999952316284,2.939199924468994,2.8901000022888184,2.8949999809265137,2.8949999809265137,81140
2023-08-16 15:40:00-04:00,2.899899959564209,2.9149999618530273,2.89490008354187,2.909899950027466,2.909899950027466,41721
2023-08-16 15:45:00-04:00,2.909899950027466,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,127851
2023-08-16 15:50:00-04:00,2.8550000190734863,2.865000009536743,2.819999933242798,2.8499999046325684,2.8499999046325684,300475
2023-08-16 15:55:00-04:00,2.8482000827789307,2.869999885559082,2.809999942779541,2.8585000038146973,2.8585000038146973,364546
2023-08-17 09:30:00-04:00,2.740000009536743,2.75,2.6500000953674316,2.687999963760376,2.687999963760376,805186
2023-08-17 09:35:00-04:00,2.6898999214172363,2.690000057220459,2.630000114440918,2.684999942779541,2.684999942779541,165208
2023-08-17 09:40:00-04:00,2.682499885559082,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,48833
2023-08-17 09:45:00-04:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5850000381469727,2.5850000381469727,273407
2023-08-17 09:50:00-04:00,2.5850000381469727,2.615000009536743,2.484999895095825,2.5190999507904053,2.5190999507904053,720214
2023-08-17 09:55:00-04:00,2.509999990463257,2.5199999809265137,2.490999937057495,2.505000114440918,2.505000114440918,234717
2023-08-17 10:00:00-04:00,2.509700059890747,2.5299999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,163938
2023-08-17 10:05:00-04:00,2.529900074005127,2.569999933242798,2.5201001167297363,2.5687999725341797,2.5687999725341797,149600
2023-08-17 10:10:00-04:00,2.5697999000549316,2.640000104904175,2.559999942779541,2.611299991607666,2.611299991607666,176907
2023-08-17 10:15:00-04:00,2.609999895095825,2.630000114440918,2.5899999141693115,2.5915000438690186,2.5915000438690186,150141
2023-08-17 10:20:00-04:00,2.5950000286102295,2.5950000286102295,2.5399999618530273,2.575000047683716,2.575000047683716,128104
2023-08-17 10:25:00-04:00,2.575000047683716,2.5785000324249268,2.549999952316284,2.565000057220459,2.565000057220459,99551
2023-08-17 10:30:00-04:00,2.565000057220459,2.569999933242798,2.555000066757202,2.555000066757202,2.555000066757202,40378
2023-08-17 10:35:00-04:00,2.549999952316284,2.5796000957489014,2.549999952316284,2.573499917984009,2.573499917984009,51856
2023-08-17 10:40:00-04:00,2.575000047683716,2.599100112915039,2.540800094604492,2.5450000762939453,2.5450000762939453,61368
2023-08-17 10:45:00-04:00,2.5450000762939453,2.549999952316284,2.5100998878479004,2.5250000953674316,2.5250000953674316,78131
2023-08-17 10:50:00-04:00,2.5201001167297363,2.5299999713897705,2.5199999809265137,2.5250000953674316,2.5250000953674316,32929
2023-08-17 10:55:00-04:00,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.5350000858306885,2.5350000858306885,78780
2023-08-17 11:00:00-04:00,2.5350000858306885,2.5399999618530273,2.530100107192993,2.5392000675201416,2.5392000675201416,26225
2023-08-17 11:05:00-04:00,2.53439998626709,2.559999942779541,2.5299999713897705,2.5599000453948975,2.5599000453948975,88152
2023-08-17 11:10:00-04:00,2.555000066757202,2.559999942779541,2.530100107192993,2.5315001010894775,2.5315001010894775,59191
