Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5302000045776367,0.5400999784469604,0.5302000045776367,0.5328999757766724,0.5328999757766724,81143
2023-08-15 09:35:00-04:00,0.542900025844574,0.542900025844574,0.5127999782562256,0.5198990106582642,0.5198990106582642,52694
2023-08-15 09:40:00-04:00,0.5109000205993652,0.5299000144004822,0.5099999904632568,0.5270000100135803,0.5270000100135803,54394
2023-08-15 09:45:00-04:00,0.5269989967346191,0.5270000100135803,0.5170999765396118,0.5170999765396118,0.5170999765396118,23284
2023-08-15 09:50:00-04:00,0.5199000239372253,0.5199999809265137,0.5170999765396118,0.5199000239372253,0.5199000239372253,23668
2023-08-15 09:55:00-04:00,0.5188779830932617,0.5565000176429749,0.5188009738922119,0.5425000190734863,0.5425000190734863,58137
2023-08-15 10:00:00-04:00,0.550000011920929,0.5564000010490417,0.5299999713897705,0.5350000262260437,0.5350000262260437,16912
2023-08-15 10:05:00-04:00,0.5351009964942932,0.5400000214576721,0.5299000144004822,0.5350000262260437,0.5350000262260437,63004
2023-08-15 10:10:00-04:00,0.539900004863739,0.539900004863739,0.5299999713897705,0.5299999713897705,0.5299999713897705,6993
2023-08-15 10:15:00-04:00,0.5299999713897705,0.5350000262260437,0.5250999927520752,0.5299990177154541,0.5299990177154541,34065
2023-08-15 10:20:00-04:00,0.5199999809265137,0.5299000144004822,0.5199999809265137,0.5238999724388123,0.5238999724388123,55368
2023-08-15 10:25:00-04:00,0.5286999940872192,0.5286999940872192,0.5199999809265137,0.5199999809265137,0.5199999809265137,13439
2023-08-15 10:30:00-04:00,0.5202509760856628,0.5249999761581421,0.5170999765396118,0.5212000012397766,0.5212000012397766,21969
2023-08-15 10:35:00-04:00,0.5213000178337097,0.5213000178337097,0.5149999856948853,0.5149999856948853,0.5149999856948853,10289
2023-08-15 10:40:00-04:00,0.5199999809265137,0.5249999761581421,0.5152999758720398,0.5224990248680115,0.5224990248680115,6368
2023-08-15 10:45:00-04:00,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.5249999761581421,27809
2023-08-15 10:50:00-04:00,0.5267999768257141,0.5267999768257141,0.5249999761581421,0.5249999761581421,0.5249999761581421,2219
2023-08-15 10:55:00-04:00,0.5249999761581421,0.5267999768257141,0.5249999761581421,0.5249999761581421,0.5249999761581421,7098
2023-08-15 11:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5224000215530396,0.5249999761581421,0.5249999761581421,28728
2023-08-15 11:05:00-04:00,0.5266990065574646,0.5350000262260437,0.5266990065574646,0.5349000096321106,0.5349000096321106,38365
2023-08-15 11:10:00-04:00,0.5348989963531494,0.5350000262260437,0.5300999879837036,0.5349990129470825,0.5349990129470825,12480
2023-08-15 11:15:00-04:00,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.5350000262260437,4467
2023-08-15 11:20:00-04:00,0.5350000262260437,0.5350000262260437,0.5300999879837036,0.5349990129470825,0.5349990129470825,15840
2023-08-15 11:25:00-04:00,0.5324509739875793,0.5324509739875793,0.5297999978065491,0.5299000144004822,0.5299000144004822,5160
2023-08-15 11:30:00-04:00,0.5299999713897705,0.5324500203132629,0.5299999713897705,0.5324500203132629,0.5324500203132629,3886
2023-08-15 11:35:00-04:00,0.5299999713897705,0.5349000096321106,0.5299999713897705,0.5349000096321106,0.5349000096321106,573
2023-08-15 11:40:00-04:00,0.5324500203132629,0.5349000096321106,0.5297999978065491,0.5349000096321106,0.5349000096321106,13169
2023-08-15 11:45:00-04:00,0.5299999713897705,0.5349000096321106,0.5250999927520752,0.5299999713897705,0.5299999713897705,16551
2023-08-15 11:50:00-04:00,0.5321000218391418,0.5350000262260437,0.5320000052452087,0.5349000096321106,0.5349000096321106,7287
2023-08-15 11:55:00-04:00,0.5350000262260437,0.539900004863739,0.533499002456665,0.539900004863739,0.539900004863739,13927
2023-08-15 12:05:00-04:00,0.539900004863739,0.539900004863739,0.5368000268936157,0.5396999716758728,0.5396999716758728,1533
2023-08-15 12:10:00-04:00,0.5374000072479248,0.5374000072479248,0.5350000262260437,0.5370000004768372,0.5370000004768372,1460
2023-08-15 12:15:00-04:00,0.5370000004768372,0.5370000004768372,0.534600019454956,0.534600019454956,0.534600019454956,8360
2023-08-15 12:20:00-04:00,0.5345010161399841,0.5345010161399841,0.5345010161399841,0.5345010161399841,0.5345010161399841,455
2023-08-15 12:25:00-04:00,0.5320000052452087,0.5320000052452087,0.5203999876976013,0.5203999876976013,0.5203999876976013,10005
2023-08-15 12:30:00-04:00,0.5238000154495239,0.5350000262260437,0.5200999975204468,0.5349990129470825,0.5349990129470825,9583
2023-08-15 12:35:00-04:00,0.5350000262260437,0.5350000262260437,0.5300009846687317,0.5350000262260437,0.5350000262260437,2694
