Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:40:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,473
2023-08-15 09:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,1238
2023-08-15 11:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,476
2023-08-15 11:15:00-04:00,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,530
2023-08-15 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,670
2023-08-15 13:10:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,395
2023-08-15 14:10:00-04:00,3.065000057220459,3.2100000381469727,3.065000057220459,3.2100000381469727,3.2100000381469727,282
2023-08-15 14:25:00-04:00,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.950000047683716,756
2023-08-15 15:55:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2023-08-16 09:30:00-04:00,2.5,2.5,2.5,2.5,2.5,1390
2023-08-16 09:50:00-04:00,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.7750000953674316,2.7750000953674316,361
2023-08-16 10:35:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,269
2023-08-16 10:45:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,405
2023-08-16 10:50:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,297
2023-08-16 10:55:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,385
2023-08-16 15:55:00-04:00,2.7899999618530273,2.819000005722046,2.640000104904175,2.640000104904175,2.640000104904175,1582
2023-08-17 09:30:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2074
