Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.849999904632568,6.849999904632568,6.210000038146973,6.489999771118164,6.489999771118164,102100
2023-08-15 09:35:00-04:00,6.514999866485596,6.6875,6.260000228881836,6.419899940490723,6.419899940490723,13738
2023-08-15 09:40:00-04:00,6.300000190734863,6.480000019073486,6.099999904632568,6.260000228881836,6.260000228881836,21684
2023-08-15 09:45:00-04:00,6.309999942779541,6.309999942779541,6.119999885559082,6.300000190734863,6.300000190734863,8495
2023-08-15 09:50:00-04:00,6.286300182342529,6.349999904632568,6.119999885559082,6.25,6.25,12613
2023-08-15 09:55:00-04:00,6.379899978637695,6.379899978637695,6.119999885559082,6.159999847412109,6.159999847412109,9273
2023-08-15 10:00:00-04:00,6.139999866485596,6.175000190734863,5.650000095367432,5.769999980926514,5.769999980926514,70713
2023-08-15 10:05:00-04:00,5.900000095367432,6.090000152587891,5.860000133514404,5.889999866485596,5.889999866485596,10870
2023-08-15 10:10:00-04:00,6.0,6.019999980926514,5.829999923706055,5.860000133514404,5.860000133514404,20139
2023-08-15 10:15:00-04:00,5.991600036621094,6.085000038146973,5.849999904632568,6.0,6.0,24382
2023-08-15 10:20:00-04:00,6.0,6.070000171661377,6.0,6.050000190734863,6.050000190734863,9715
2023-08-15 10:25:00-04:00,6.070000171661377,6.070000171661377,6.0,6.03000020980835,6.03000020980835,8528
2023-08-15 10:30:00-04:00,6.03000020980835,6.03000020980835,5.8404998779296875,5.989999771118164,5.989999771118164,12464
2023-08-15 10:35:00-04:00,5.884300231933594,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164,4887
2023-08-15 10:40:00-04:00,5.940000057220459,5.9899001121521,5.889999866485596,5.9899001121521,5.9899001121521,2879
2023-08-15 10:45:00-04:00,5.900000095367432,5.960000038146973,5.889999866485596,5.949900150299072,5.949900150299072,5309
2023-08-15 10:50:00-04:00,5.9430999755859375,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,9514
2023-08-15 10:55:00-04:00,5.914999961853027,6.03000020980835,5.900000095367432,6.03000020980835,6.03000020980835,3229
2023-08-15 11:00:00-04:00,6.029900074005127,6.090000152587891,6.019999980926514,6.090000152587891,6.090000152587891,8889
2023-08-15 11:05:00-04:00,6.125,6.269899845123291,6.090099811553955,6.25,6.25,13799
