Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3151
2023-08-15 09:45:00-04:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,1088
2023-08-15 10:20:00-04:00,6.089399814605713,6.089399814605713,6.089399814605713,6.089399814605713,6.089399814605713,434
2023-08-15 11:20:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,447
2023-08-15 12:50:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1376
2023-08-15 13:40:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,161
2023-08-15 14:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,232
2023-08-15 14:20:00-04:00,6.068600177764893,6.068600177764893,6.068600177764893,6.068600177764893,6.068600177764893,295
2023-08-15 14:45:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,1607
2023-08-15 15:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,677
2023-08-15 15:05:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,580
2023-08-15 15:15:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,368
2023-08-15 15:35:00-04:00,6.070000171661377,6.085000038146973,6.070000171661377,6.070700168609619,6.070700168609619,354
2023-08-15 15:55:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2023-08-16 09:45:00-04:00,5.71999979019165,5.71999979019165,5.700500011444092,5.700500011444092,5.700500011444092,1214
2023-08-16 10:00:00-04:00,5.730000019073486,5.730000019073486,5.699999809265137,5.71999979019165,5.71999979019165,1200
2023-08-16 10:05:00-04:00,5.960000038146973,5.998799800872803,5.960000038146973,5.998799800872803,5.998799800872803,980
2023-08-16 10:55:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,158
2023-08-16 11:05:00-04:00,5.743800163269043,5.743800163269043,5.743800163269043,5.743800163269043,5.743800163269043,358
2023-08-16 11:25:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1208
2023-08-16 11:40:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1623
2023-08-16 12:25:00-04:00,6.0,6.0,6.0,6.0,6.0,131
2023-08-16 12:45:00-04:00,6.0,6.0,6.0,6.0,6.0,180
2023-08-16 13:05:00-04:00,5.869999885559082,5.989999771118164,5.760000228881836,5.760000228881836,5.760000228881836,2600
2023-08-16 13:15:00-04:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,722
2023-08-16 15:30:00-04:00,5.9156999588012695,5.9156999588012695,5.9156999588012695,5.9156999588012695,5.9156999588012695,236
2023-08-16 15:50:00-04:00,5.700099945068359,5.796500205993652,5.700099945068359,5.796500205993652,5.796500205993652,2203
2023-08-16 15:55:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-08-17 10:40:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,149
2023-08-17 11:15:00-04:00,5.820000171661377,5.920000076293945,5.820000171661377,5.920000076293945,5.920000076293945,277
2023-08-17 11:20:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,485
2023-08-17 15:05:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2023-08-17 15:10:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,120
2023-08-17 15:40:00-04:00,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,5.789999961853027,200
2023-08-17 15:45:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,125
2023-08-18 09:30:00-04:00,5.641499996185303,5.641499996185303,5.641499996185303,5.641499996185303,5.641499996185303,136
2023-08-18 10:20:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2000
2023-08-18 10:45:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,100
2023-08-18 10:50:00-04:00,5.680799961090088,5.680799961090088,5.680799961090088,5.680799961090088,5.680799961090088,104
2023-08-18 11:05:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,400
2023-08-18 11:10:00-04:00,5.791399955749512,5.791399955749512,5.791399955749512,5.791399955749512,5.791399955749512,540
2023-08-18 11:15:00-04:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,5.789999961853027,200
2023-08-18 11:20:00-04:00,5.791200160980225,5.791200160980225,5.791200160980225,5.791200160980225,5.791200160980225,500
2023-08-18 11:45:00-04:00,5.7789998054504395,5.7789998054504395,5.7789998054504395,5.7789998054504395,5.7789998054504395,500
2023-08-18 11:50:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,100
2023-08-18 12:30:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,100
2023-08-18 13:15:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,361
2023-08-18 13:30:00-04:00,5.659999847412109,5.684999942779541,5.659999847412109,5.684999942779541,5.684999942779541,1083
2023-08-18 13:35:00-04:00,5.684999942779541,5.710000038146973,5.684999942779541,5.710000038146973,5.710000038146973,1211
2023-08-18 15:20:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,112
2023-08-18 15:45:00-04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,100
2023-08-18 15:55:00-04:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,5.789999961853027,1882
2023-08-21 09:35:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,184
2023-08-21 10:35:00-04:00,5.650100231170654,5.650100231170654,5.650100231170654,5.650100231170654,5.650100231170654,2960
2023-08-21 10:55:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-08-21 11:20:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4372
2023-08-21 11:25:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1280
2023-08-21 12:25:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,458
2023-08-21 13:35:00-04:00,5.80620002746582,5.80620002746582,5.80620002746582,5.80620002746582,5.80620002746582,120
2023-08-21 13:40:00-04:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,467
2023-08-21 14:30:00-04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.96999979019165,5.96999979019165,2955
2023-08-21 14:35:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2392
2023-08-21 15:15:00-04:00,5.900000095367432,5.945000171661377,5.809999942779541,5.809999942779541,5.809999942779541,2150
2023-08-21 15:25:00-04:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,127
2023-08-21 15:45:00-04:00,5.800099849700928,5.800099849700928,5.800099849700928,5.800099849700928,5.800099849700928,500
2023-08-21 15:50:00-04:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,142
2023-08-21 15:55:00-04:00,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,1558
2023-08-22 09:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-08-22 10:20:00-04:00,5.863999843597412,5.96999979019165,5.863999843597412,5.96999979019165,5.96999979019165,2235
2023-08-22 13:45:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,836
2023-08-22 15:20:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,381
2023-08-22 15:25:00-04:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,2268
2023-08-22 15:30:00-04:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,5.849999904632568,246
2023-08-22 15:35:00-04:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,5.849999904632568,372
2023-08-22 15:55:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,348
2023-08-23 09:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-08-23 09:50:00-04:00,5.67549991607666,5.67549991607666,5.67549991607666,5.67549991607666,5.67549991607666,231
2023-08-23 10:05:00-04:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,5.900000095367432,450
2023-08-23 10:20:00-04:00,5.900000095367432,5.920000076293945,5.900000095367432,5.909999847412109,5.909999847412109,1589
2023-08-23 12:20:00-04:00,5.9644999504089355,5.9644999504089355,5.9644999504089355,5.9644999504089355,5.9644999504089355,314
2023-08-23 13:35:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,199
2023-08-23 14:00:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,272
2023-08-23 14:30:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,530
2023-08-23 15:45:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,838
2023-08-23 15:55:00-04:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,0
2023-08-24 11:25:00-04:00,5.754499912261963,5.849999904632568,5.754499912261963,5.849999904632568,5.849999904632568,1406
2023-08-24 12:30:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2127
2023-08-24 15:10:00-04:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,5.949999809265137,814
2023-08-24 15:25:00-04:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,168
2023-08-24 15:35:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-08-25 09:30:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,196
2023-08-25 11:30:00-04:00,5.736000061035156,5.736000061035156,5.736000061035156,5.736000061035156,5.736000061035156,888
2023-08-25 12:35:00-04:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,1255
2023-08-25 15:55:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,571
2023-08-28 09:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,120
2023-08-29 09:35:00-04:00,5.952499866485596,5.96999979019165,5.952499866485596,5.96999979019165,5.96999979019165,520
2023-08-29 09:50:00-04:00,5.738399982452393,5.738399982452393,5.738399982452393,5.738399982452393,5.738399982452393,0
