Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.099999904632568,6.125,6.090000152587891,6.099999904632568,6.099999904632568,2411
2023-08-15 09:35:00-04:00,6.116000175476074,6.179999828338623,6.116000175476074,6.159999847412109,6.159999847412109,2806
2023-08-15 09:45:00-04:00,6.110000133514404,6.110000133514404,6.090000152587891,6.090000152587891,6.090000152587891,982
2023-08-15 09:50:00-04:00,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,6.150000095367432,1314
2023-08-15 10:00:00-04:00,6.15500020980835,6.159999847412109,6.144999980926514,6.159999847412109,6.159999847412109,1390
2023-08-15 10:05:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,221
2023-08-15 10:10:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,584
2023-08-15 10:15:00-04:00,6.150000095367432,6.199999809265137,6.130000114440918,6.184999942779541,6.184999942779541,2642
2023-08-15 10:20:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,217
2023-08-15 10:25:00-04:00,6.192500114440918,6.192500114440918,6.179999828338623,6.190000057220459,6.190000057220459,2401
2023-08-15 10:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,408
2023-08-15 10:35:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,835
2023-08-15 10:40:00-04:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,6.199999809265137,3414
2023-08-15 10:45:00-04:00,6.21999979019165,6.21999979019165,6.215000152587891,6.215000152587891,6.215000152587891,890
2023-08-15 10:50:00-04:00,6.215000152587891,6.230000019073486,6.215000152587891,6.230000019073486,6.230000019073486,312
2023-08-15 10:55:00-04:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,262
2023-08-15 11:00:00-04:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,140
2023-08-15 11:05:00-04:00,6.224599838256836,6.224599838256836,6.215000152587891,6.215000152587891,6.215000152587891,573
2023-08-15 11:10:00-04:00,6.230000019073486,6.25,6.230000019073486,6.25,6.25,1289
2023-08-15 11:15:00-04:00,6.246699810028076,6.246699810028076,6.235000133514404,6.235000133514404,6.235000133514404,1135
2023-08-15 11:20:00-04:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,6.239999771118164,1603
2023-08-15 11:25:00-04:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,6.239999771118164,1389
2023-08-15 11:30:00-04:00,6.236199855804443,6.239999771118164,6.224999904632568,6.224999904632568,6.224999904632568,4180
2023-08-15 11:35:00-04:00,6.25,6.269999980926514,6.25,6.269999980926514,6.269999980926514,788
2023-08-15 11:40:00-04:00,6.239999771118164,6.244999885559082,6.230100154876709,6.239999771118164,6.239999771118164,2499
2023-08-15 11:45:00-04:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,6.260000228881836,680
2023-08-15 11:50:00-04:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,6.28000020980835,1491
2023-08-15 11:55:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,292
2023-08-15 12:00:00-04:00,6.269999980926514,6.295000076293945,6.269999980926514,6.295000076293945,6.295000076293945,3409
2023-08-15 12:05:00-04:00,6.28000020980835,6.28000020980835,6.230000019073486,6.25,6.25,6125
2023-08-15 12:10:00-04:00,6.25,6.253600120544434,6.25,6.253600120544434,6.253600120544434,367
2023-08-15 12:15:00-04:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,632
2023-08-15 12:20:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,566
2023-08-15 12:25:00-04:00,6.269999980926514,6.269999980926514,6.260000228881836,6.264999866485596,6.264999866485596,2579
2023-08-15 12:30:00-04:00,6.264999866485596,6.264999866485596,6.260000228881836,6.264999866485596,6.264999866485596,3306
2023-08-15 12:35:00-04:00,6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,6.264999866485596,2004
2023-08-15 12:40:00-04:00,6.264999866485596,6.264999866485596,6.260000228881836,6.264999866485596,6.264999866485596,2355
2023-08-15 12:45:00-04:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,6.260000228881836,758
2023-08-15 12:50:00-04:00,6.264999866485596,6.264999866485596,6.260000228881836,6.264999866485596,6.264999866485596,1831
2023-08-15 12:55:00-04:00,6.267499923706055,6.267499923706055,6.264999866485596,6.264999866485596,6.264999866485596,911
2023-08-15 13:00:00-04:00,6.260000228881836,6.264999866485596,6.25,6.260000228881836,6.260000228881836,4094
2023-08-15 13:05:00-04:00,6.260000228881836,6.264999866485596,6.170000076293945,6.175000190734863,6.175000190734863,7039
2023-08-15 13:10:00-04:00,6.175000190734863,6.199999809265137,6.175000190734863,6.190000057220459,6.190000057220459,3064
2023-08-15 13:15:00-04:00,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,1851
2023-08-15 13:20:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,252
2023-08-15 13:25:00-04:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,6.184999942779541,1429
2023-08-15 13:30:00-04:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,6.170000076293945,2228
2023-08-15 13:35:00-04:00,6.159999847412109,6.164999961853027,6.15500020980835,6.159999847412109,6.159999847412109,1488
2023-08-15 13:40:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,788
2023-08-15 13:45:00-04:00,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945,6.170000076293945,2380
2023-08-15 13:50:00-04:00,6.159999847412109,6.169899940490723,6.150000095367432,6.150000095367432,6.150000095367432,866
2023-08-15 13:55:00-04:00,6.159999847412109,6.159999847412109,6.130000114440918,6.130000114440918,6.130000114440918,2848
2023-08-15 14:00:00-04:00,6.135000228881836,6.139999866485596,6.130000114440918,6.139999866485596,6.139999866485596,651
2023-08-15 14:05:00-04:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,1853
2023-08-15 14:10:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.164999961853027,6.164999961853027,1774
2023-08-15 14:15:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,904
2023-08-15 14:20:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,177
2023-08-15 14:25:00-04:00,6.170000076293945,6.199999809265137,6.159999847412109,6.190000057220459,6.190000057220459,2639
2023-08-15 14:30:00-04:00,6.199999809265137,6.21999979019165,6.195000171661377,6.195000171661377,6.195000171661377,1950
