Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3799999952316284,0.38051900267601013,0.35100001096725464,0.38051900267601013,0.38051900267601013,13051
2023-08-15 09:35:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1522
2023-08-15 09:40:00-04:00,0.3625999987125397,0.3880000114440918,0.3625999987125397,0.3880000114440918,0.3880000114440918,16603
2023-08-15 09:50:00-04:00,0.3799999952316284,0.3880000114440918,0.3799990117549896,0.3878999948501587,0.3878999948501587,31221
2023-08-15 09:55:00-04:00,0.3878999948501587,0.3878999948501587,0.3734999895095825,0.3734999895095825,0.3734999895095825,2600
2023-08-15 10:10:00-04:00,0.3790000081062317,0.3869999945163727,0.3790000081062317,0.3869999945163727,0.3869999945163727,2021
2023-08-15 10:35:00-04:00,0.3790000081062317,0.3790000081062317,0.35910001397132874,0.35910001397132874,0.35910001397132874,12204
2023-08-15 10:50:00-04:00,0.3644999861717224,0.36899998784065247,0.35899999737739563,0.36899998784065247,0.36899998784065247,10350
2023-08-15 10:55:00-04:00,0.3700000047683716,0.3700000047683716,0.35899999737739563,0.35899999737739563,0.35899999737739563,7102
2023-08-15 11:00:00-04:00,0.36000001430511475,0.3698999881744385,0.35910001397132874,0.3698999881744385,0.3698999881744385,22207
2023-08-15 11:15:00-04:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,0.3698999881744385,100
2023-08-15 11:25:00-04:00,0.36970001459121704,0.3878999948501587,0.36970001459121704,0.3878999948501587,0.3878999948501587,14162
2023-08-15 11:30:00-04:00,0.3878999948501587,0.3878999948501587,0.3878999948501587,0.3878999948501587,0.3878999948501587,15003
2023-08-15 11:35:00-04:00,0.383899986743927,0.3878999948501587,0.383899986743927,0.3878999948501587,0.3878999948501587,491
2023-08-15 11:40:00-04:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,2001
2023-08-15 12:00:00-04:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,0.38760000467300415,0.38760000467300415,328
2023-08-15 12:05:00-04:00,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,100
2023-08-15 12:10:00-04:00,0.3849000036716461,0.3849000036716461,0.3801000118255615,0.38029998540878296,0.38029998540878296,6026
2023-08-15 12:25:00-04:00,0.3799999952316284,0.3801000118255615,0.3799999952316284,0.3801000118255615,0.3801000118255615,1587
2023-08-15 12:30:00-04:00,0.3801000118255615,0.3801000118255615,0.3799999952316284,0.3799999952316284,0.3799999952316284,7130
2023-08-15 12:40:00-04:00,0.3799999952316284,0.3800030052661896,0.3799999952316284,0.3800030052661896,0.3800030052661896,10003
2023-08-15 12:45:00-04:00,0.3799999952316284,0.3799999952316284,0.37400001287460327,0.37400001287460327,0.37400001287460327,31957
2023-08-15 12:50:00-04:00,0.36970001459121704,0.36970001459121704,0.36970001459121704,0.36970001459121704,0.36970001459121704,153
2023-08-15 12:55:00-04:00,0.35910001397132874,0.36149999499320984,0.35899999737739563,0.35910001397132874,0.35910001397132874,22915
2023-08-15 13:00:00-04:00,0.35910001397132874,0.35910001397132874,0.35910001397132874,0.35910001397132874,0.35910001397132874,1021
