Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.25,8.300000190734863,8.25,8.25,8.25,16144
2023-08-15 09:35:00-04:00,8.239999771118164,8.265000343322754,8.229999542236328,8.265000343322754,8.265000343322754,6185
2023-08-15 09:40:00-04:00,8.270000457763672,8.274999618530273,8.220000267028809,8.220000267028809,8.220000267028809,6375
2023-08-15 09:45:00-04:00,8.225000381469727,8.229999542236328,8.204999923706055,8.220000267028809,8.220000267028809,36539
2023-08-15 09:50:00-04:00,8.225000381469727,8.225000381469727,8.170000076293945,8.210000038146973,8.210000038146973,28427
2023-08-15 09:55:00-04:00,8.21500015258789,8.229999542236328,8.21500015258789,8.21500015258789,8.21500015258789,2327
2023-08-15 10:00:00-04:00,8.229999542236328,8.229999542236328,8.194999694824219,8.210000038146973,8.210000038146973,16874
2023-08-15 10:05:00-04:00,8.210000038146973,8.210000038146973,8.175000190734863,8.180000305175781,8.180000305175781,17455
2023-08-15 10:10:00-04:00,8.1850004196167,8.204999923706055,8.180000305175781,8.1899995803833,8.1899995803833,7643
2023-08-15 10:15:00-04:00,8.180000305175781,8.1899995803833,8.149999618530273,8.149999618530273,8.149999618530273,9427
2023-08-15 10:20:00-04:00,8.15999984741211,8.164999961853027,8.125,8.130000114440918,8.130000114440918,16915
2023-08-15 10:25:00-04:00,8.130000114440918,8.149999618530273,8.119999885559082,8.149999618530273,8.149999618530273,11330
2023-08-15 10:30:00-04:00,8.149999618530273,8.15999984741211,8.125,8.130000114440918,8.130000114440918,18561
2023-08-15 10:35:00-04:00,8.130000114440918,8.149999618530273,8.119999885559082,8.149999618530273,8.149999618530273,5618
2023-08-15 10:40:00-04:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,5427
2023-08-15 10:45:00-04:00,8.130000114440918,8.140000343322754,8.125,8.140000343322754,8.140000343322754,6152
2023-08-15 10:50:00-04:00,8.140000343322754,8.164999961853027,8.135000228881836,8.15999984741211,8.15999984741211,17497
2023-08-15 10:55:00-04:00,8.149999618530273,8.189299583435059,8.149999618530273,8.170000076293945,8.170000076293945,19133
2023-08-15 11:00:00-04:00,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,8.199999809265137,4079
2023-08-15 11:05:00-04:00,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,8.204999923706055,7667
2023-08-15 11:10:00-04:00,8.210000038146973,8.218500137329102,8.210000038146973,8.210000038146973,8.210000038146973,3305
2023-08-15 11:15:00-04:00,8.199999809265137,8.199999809265137,8.1850004196167,8.194999694824219,8.194999694824219,3457
2023-08-15 11:20:00-04:00,8.199999809265137,8.20009994506836,8.175000190734863,8.1850004196167,8.1850004196167,6636
2023-08-15 11:25:00-04:00,8.1899995803833,8.204999923706055,8.1899995803833,8.204999923706055,8.204999923706055,4222
2023-08-15 11:30:00-04:00,8.210000038146973,8.225000381469727,8.204999923706055,8.21500015258789,8.21500015258789,6464
2023-08-15 11:35:00-04:00,8.210000038146973,8.210000038146973,8.199999809265137,8.210000038146973,8.210000038146973,2964
2023-08-15 11:40:00-04:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,8.204999923706055,4626
2023-08-15 11:45:00-04:00,8.199999809265137,8.220000267028809,8.199999809265137,8.210000038146973,8.210000038146973,4442
2023-08-15 11:50:00-04:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,8.1899995803833,2587
2023-08-15 11:55:00-04:00,8.1899995803833,8.194999694824219,8.1850004196167,8.1899995803833,8.1899995803833,3875
2023-08-15 12:00:00-04:00,8.1899995803833,8.220000267028809,8.1850004196167,8.210000038146973,8.210000038146973,17420
2023-08-15 12:05:00-04:00,8.199999809265137,8.204999923706055,8.194999694824219,8.194999694824219,8.194999694824219,22406
2023-08-15 12:10:00-04:00,8.194999694824219,8.194999694824219,8.180000305175781,8.1899995803833,8.1899995803833,7581
2023-08-15 12:15:00-04:00,8.199999809265137,8.220000267028809,8.199999809265137,8.213199615478516,8.213199615478516,10391
2023-08-15 12:20:00-04:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,8.1899995803833,3884
2023-08-15 12:25:00-04:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,8.210000038146973,5585
2023-08-15 12:30:00-04:00,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,8.204999923706055,2166
2023-08-15 12:35:00-04:00,8.199999809265137,8.211199760437012,8.194999694824219,8.211199760437012,8.211199760437012,6941
2023-08-15 12:40:00-04:00,8.210100173950195,8.210100173950195,8.175000190734863,8.1899995803833,8.1899995803833,34035
2023-08-15 12:45:00-04:00,8.1899995803833,8.1899995803833,8.175000190734863,8.175000190734863,8.175000190734863,2035
2023-08-15 12:50:00-04:00,8.180000305175781,8.194999694824219,8.175000190734863,8.1899995803833,8.1899995803833,5508
2023-08-15 12:55:00-04:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,8.210000038146973,8371
