Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,156.77000427246094,156.77000427246094,156.1300048828125,156.1300048828125,156.1300048828125,18159
2023-08-15 09:35:00-04:00,156.00999450683594,156.1300048828125,155.66000366210938,156.07000732421875,156.07000732421875,5737
2023-08-15 09:40:00-04:00,156.00999450683594,156.1699981689453,155.52999877929688,155.52999877929688,155.52999877929688,9084
2023-08-15 09:45:00-04:00,155.6199951171875,155.6199951171875,155.3509979248047,155.47000122070312,155.47000122070312,32286
2023-08-15 09:50:00-04:00,155.48899841308594,155.6699981689453,155.38999938964844,155.47999572753906,155.47999572753906,4848
2023-08-15 09:55:00-04:00,155.5800018310547,155.64990234375,155.24000549316406,155.3699951171875,155.3699951171875,8773
2023-08-15 10:00:00-04:00,155.24000549316406,155.25999450683594,155.01820373535156,155.0399932861328,155.0399932861328,6355
2023-08-15 10:05:00-04:00,155.0399932861328,155.0399932861328,154.63600158691406,154.63600158691406,154.63600158691406,8118
2023-08-15 10:10:00-04:00,154.7449951171875,155.1300048828125,154.69000244140625,154.76499938964844,154.76499938964844,17953
2023-08-15 10:15:00-04:00,154.77499389648438,154.9600067138672,154.77000427246094,154.90499877929688,154.90499877929688,6454
2023-08-15 10:20:00-04:00,154.89500427246094,155.11000061035156,154.8350067138672,154.88999938964844,154.88999938964844,9589
2023-08-15 10:25:00-04:00,154.77999877929688,154.80999755859375,154.58999633789062,154.75,154.75,6000
2023-08-15 10:30:00-04:00,154.69000244140625,154.91000366210938,154.69000244140625,154.81500244140625,154.81500244140625,13305
2023-08-15 10:35:00-04:00,154.75,154.89999389648438,154.6300048828125,154.89999389648438,154.89999389648438,5680
2023-08-15 10:40:00-04:00,154.8300018310547,154.89999389648438,154.6750030517578,154.875,154.875,12367
2023-08-15 10:45:00-04:00,154.9199981689453,155.07000732421875,154.81129455566406,155.00999450683594,155.00999450683594,10280
2023-08-15 10:50:00-04:00,154.97000122070312,154.97000122070312,154.5449981689453,154.5449981689453,154.5449981689453,3120
2023-08-15 10:55:00-04:00,154.54969787597656,154.77999877929688,154.4665985107422,154.5,154.5,8263
2023-08-15 11:00:00-04:00,154.5449981689453,154.7899932861328,154.5449981689453,154.7689971923828,154.7689971923828,8341
2023-08-15 11:05:00-04:00,154.6999969482422,154.72999572753906,154.51499938964844,154.5850067138672,154.5850067138672,6095
2023-08-15 11:10:00-04:00,154.64999389648438,154.7899932861328,154.57000732421875,154.57000732421875,154.57000732421875,4006
2023-08-15 11:15:00-04:00,154.66900634765625,154.66900634765625,154.38499450683594,154.42100524902344,154.42100524902344,4741
2023-08-15 11:20:00-04:00,154.39999389648438,154.44000244140625,154.22999572753906,154.22999572753906,154.22999572753906,4801
2023-08-15 11:25:00-04:00,154.1999969482422,154.44000244140625,154.1999969482422,154.44000244140625,154.44000244140625,3717
2023-08-15 11:30:00-04:00,154.3800048828125,154.3800048828125,154.16000366210938,154.2050018310547,154.2050018310547,5326
2023-08-15 11:35:00-04:00,154.1999969482422,154.30999755859375,154.1999969482422,154.27999877929688,154.27999877929688,4490
2023-08-15 11:40:00-04:00,154.27999877929688,154.30999755859375,154.0800018310547,154.0800018310547,154.0800018310547,5427
2023-08-15 11:45:00-04:00,154.0749969482422,154.0749969482422,153.8800048828125,153.9600067138672,153.9600067138672,4499
2023-08-15 11:50:00-04:00,153.97000122070312,154.05999755859375,153.92999267578125,154.02999877929688,154.02999877929688,3431
2023-08-15 11:55:00-04:00,154.0,154.0,153.7899932861328,153.8699951171875,153.8699951171875,7412
2023-08-15 12:00:00-04:00,153.91000366210938,153.98500061035156,153.7899932861328,153.86000061035156,153.86000061035156,5171
2023-08-15 12:05:00-04:00,153.8300018310547,153.83999633789062,153.69000244140625,153.69000244140625,153.69000244140625,3941
2023-08-15 12:10:00-04:00,153.6199951171875,153.6699981689453,153.47000122070312,153.47000122070312,153.47000122070312,7040
2023-08-15 12:15:00-04:00,153.4600067138672,153.50999450683594,153.33999633789062,153.50999450683594,153.50999450683594,13909
2023-08-15 12:20:00-04:00,153.5399932861328,153.6199951171875,153.44500732421875,153.6199951171875,153.6199951171875,8932
2023-08-15 12:25:00-04:00,153.61000061035156,153.6699981689453,153.50999450683594,153.6699981689453,153.6699981689453,4996
2023-08-15 12:30:00-04:00,153.6699981689453,153.82000732421875,153.6197052001953,153.77999877929688,153.77999877929688,18167
2023-08-15 12:35:00-04:00,153.8699951171875,153.94000244140625,153.6999969482422,153.72000122070312,153.72000122070312,6532
2023-08-15 12:40:00-04:00,153.7100067138672,153.85000610351562,153.7100067138672,153.72999572753906,153.72999572753906,5585
2023-08-15 12:45:00-04:00,153.75999450683594,153.7899932861328,153.6199951171875,153.6999969482422,153.6999969482422,5186
2023-08-15 12:50:00-04:00,153.63999938964844,153.68499755859375,153.58999633789062,153.6199951171875,153.6199951171875,7258
2023-08-15 12:55:00-04:00,153.5800018310547,153.74000549316406,153.57000732421875,153.6699981689453,153.6699981689453,5707
2023-08-15 13:00:00-04:00,153.6699981689453,153.6999969482422,153.55999755859375,153.55999755859375,153.55999755859375,5419
2023-08-15 13:05:00-04:00,153.57000732421875,153.5800018310547,153.47999572753906,153.55999755859375,153.55999755859375,5515
2023-08-15 13:10:00-04:00,153.5800018310547,153.85110473632812,153.5800018310547,153.75999450683594,153.75999450683594,2689
2023-08-15 13:15:00-04:00,153.80999755859375,153.8531951904297,153.6999969482422,153.72000122070312,153.72000122070312,6431
2023-08-15 13:20:00-04:00,153.6999969482422,153.6999969482422,153.39999389648438,153.39999389648438,153.39999389648438,4627
2023-08-15 13:25:00-04:00,153.40499877929688,153.50999450683594,153.38999938964844,153.49000549316406,153.49000549316406,4678
2023-08-15 13:30:00-04:00,153.47000122070312,153.5,153.38999938964844,153.44000244140625,153.44000244140625,7241
2023-08-15 13:35:00-04:00,153.4499969482422,153.49000549316406,153.38999938964844,153.42999267578125,153.42999267578125,4943
2023-08-15 13:40:00-04:00,153.4499969482422,153.4499969482422,153.30999755859375,153.30999755859375,153.30999755859375,22451
2023-08-15 13:45:00-04:00,153.3249969482422,153.42999267578125,153.3000030517578,153.4290008544922,153.4290008544922,5752
2023-08-15 13:50:00-04:00,153.4199981689453,153.55999755859375,153.4199981689453,153.5500030517578,153.5500030517578,6409
2023-08-15 13:55:00-04:00,153.52000427246094,153.6199951171875,153.52000427246094,153.5850067138672,153.5850067138672,5113
2023-08-15 14:00:00-04:00,153.60000610351562,153.6199951171875,153.4199981689453,153.4199981689453,153.4199981689453,11277
2023-08-15 14:05:00-04:00,153.39999389648438,153.5399932861328,153.38999938964844,153.53860473632812,153.53860473632812,7569
2023-08-15 14:10:00-04:00,153.57000732421875,153.57000732421875,153.38999938964844,153.38999938964844,153.38999938964844,7646
2023-08-15 14:15:00-04:00,153.3800048828125,153.4199981689453,153.3000030517578,153.34500122070312,153.34500122070312,5087
2023-08-15 14:20:00-04:00,153.32000732421875,153.38999938964844,153.3000030517578,153.3000030517578,153.3000030517578,7198
2023-08-15 14:25:00-04:00,153.30999755859375,153.3699951171875,153.27999877929688,153.3699951171875,153.3699951171875,10402
2023-08-15 14:30:00-04:00,153.360595703125,153.40499877929688,153.32000732421875,153.39999389648438,153.39999389648438,16266
2023-08-15 14:35:00-04:00,153.3699951171875,153.43499755859375,153.25,153.36000061035156,153.36000061035156,17302
2023-08-15 14:40:00-04:00,153.28050231933594,153.36000061035156,153.22999572753906,153.22999572753906,153.22999572753906,7593
2023-08-15 14:45:00-04:00,153.24000549316406,153.3300018310547,153.2100067138672,153.24000549316406,153.24000549316406,6142
2023-08-15 14:50:00-04:00,153.23500061035156,153.25999450683594,153.10000610351562,153.13999938964844,153.13999938964844,11195
2023-08-15 14:55:00-04:00,153.15499877929688,153.19000244140625,153.0500030517578,153.0800018310547,153.0800018310547,9348
2023-08-15 15:00:00-04:00,153.0800018310547,153.1999969482422,153.0500030517578,153.05999755859375,153.05999755859375,14999
2023-08-15 15:05:00-04:00,153.0500030517578,153.1580047607422,153.0500030517578,153.10000610351562,153.10000610351562,9150
2023-08-15 15:10:00-04:00,153.10000610351562,153.2100067138672,153.0500030517578,153.0800018310547,153.0800018310547,13137
2023-08-15 15:15:00-04:00,153.0749969482422,153.2259979248047,152.9600067138672,153.125,153.125,9458
2023-08-15 15:20:00-04:00,153.125,153.16000366210938,152.99000549316406,153.04200744628906,153.04200744628906,10476
2023-08-15 15:25:00-04:00,153.0399932861328,153.0399932861328,152.66000366210938,152.67599487304688,152.67599487304688,13059
2023-08-15 15:30:00-04:00,152.66000366210938,152.80999755859375,152.4499969482422,152.77999877929688,152.77999877929688,18243
2023-08-15 15:35:00-04:00,152.79649353027344,152.80999755859375,152.57000732421875,152.60000610351562,152.60000610351562,18041
2023-08-15 15:40:00-04:00,152.60000610351562,152.6300048828125,152.52000427246094,152.57000732421875,152.57000732421875,22535
2023-08-15 15:45:00-04:00,152.50999450683594,152.75999450683594,152.50999450683594,152.75,152.75,32534
2023-08-15 15:50:00-04:00,152.7899932861328,152.89999389648438,152.55999755859375,152.85000610351562,152.85000610351562,38723
2023-08-15 15:55:00-04:00,152.82000732421875,153.0800018310547,152.80499267578125,152.8800048828125,152.8800048828125,97130
2023-08-16 09:30:00-04:00,152.0800018310547,152.5919952392578,152.0,152.3105010986328,152.3105010986328,47976
2023-08-16 09:35:00-04:00,152.05999755859375,152.58999633789062,152.0399932861328,152.58999633789062,152.58999633789062,7861
2023-08-16 09:40:00-04:00,152.66000366210938,153.17999267578125,152.66000366210938,153.02999877929688,153.02999877929688,17920
2023-08-16 09:45:00-04:00,153.0399932861328,153.2899932861328,152.91000366210938,153.0,153.0,9723
2023-08-16 09:50:00-04:00,153.02000427246094,153.0850067138672,152.85000610351562,153.00999450683594,153.00999450683594,26555
2023-08-16 09:55:00-04:00,153.0,153.0800018310547,152.63929748535156,152.88999938964844,152.88999938964844,16056
2023-08-16 10:00:00-04:00,152.8800048828125,153.0500030517578,152.69000244140625,152.86000061035156,152.86000061035156,26702
2023-08-16 10:05:00-04:00,152.9499969482422,153.33999633789062,152.9499969482422,153.05999755859375,153.05999755859375,8395
2023-08-16 10:10:00-04:00,153.0,153.3699951171875,153.0,153.14999389648438,153.14999389648438,22192
2023-08-16 10:15:00-04:00,153.13499450683594,153.27499389648438,153.08999633789062,153.24000549316406,153.24000549316406,15249
2023-08-16 10:20:00-04:00,153.3000030517578,153.48500061035156,153.22999572753906,153.30999755859375,153.30999755859375,18710
2023-08-16 10:25:00-04:00,153.36000061035156,153.6199951171875,153.35000610351562,153.6199951171875,153.6199951171875,9331
2023-08-16 10:30:00-04:00,153.49000549316406,153.5749969482422,152.92999267578125,152.92999267578125,152.92999267578125,12156
2023-08-16 10:35:00-04:00,152.92999267578125,153.02000427246094,152.8000030517578,152.92999267578125,152.92999267578125,10023
2023-08-16 10:40:00-04:00,152.89999389648438,153.0,152.67999267578125,152.79730224609375,152.79730224609375,8707
2023-08-16 10:45:00-04:00,152.6300048828125,152.8000030517578,152.3699951171875,152.69000244140625,152.69000244140625,15208
2023-08-16 10:50:00-04:00,152.69500732421875,153.16000366210938,152.6300048828125,153.08999633789062,153.08999633789062,14845
2023-08-16 10:55:00-04:00,153.11000061035156,153.47000122070312,153.11000061035156,153.4550018310547,153.4550018310547,7470
2023-08-16 11:00:00-04:00,153.4600067138672,153.61500549316406,153.2899932861328,153.42999267578125,153.42999267578125,8095
2023-08-16 11:05:00-04:00,153.5,153.53500366210938,153.1999969482422,153.1999969482422,153.1999969482422,7900
