Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,0.2084999978542328,0.20890000462532043,0.19200000166893005,0.19900000095367432,0.19900000095367432,4077620
2023-10-09 09:35:00-04:00,0.20000000298023224,0.20000000298023224,0.1745000034570694,0.1899999976158142,0.1899999976158142,109677
2023-10-09 09:40:00-04:00,0.17499999701976776,0.19099999964237213,0.17499999701976776,0.18000000715255737,0.18000000715255737,41405
2023-10-09 09:45:00-04:00,0.18000000715255737,0.18209999799728394,0.17499999701976776,0.17990000545978546,0.17990000545978546,142677
2023-10-09 09:50:00-04:00,0.17990000545978546,0.18000000715255737,0.17470000684261322,0.17470000684261322,0.17470000684261322,25157
2023-10-09 09:55:00-04:00,0.1746000051498413,0.17649999260902405,0.16130000352859497,0.16500000655651093,0.16500000655651093,128966
2023-10-09 10:00:00-04:00,0.16509999334812164,0.17419999837875366,0.16500000655651093,0.17139999568462372,0.17139999568462372,52610
2023-10-09 10:05:00-04:00,0.17059999704360962,0.17229999601840973,0.16500000655651093,0.1655000001192093,0.1655000001192093,65680
2023-10-09 10:10:00-04:00,0.1655000001192093,0.16869999468326569,0.1509000062942505,0.1581999957561493,0.1581999957561493,123622
2023-10-09 10:15:00-04:00,0.1581999957561493,0.1648000031709671,0.15809999406337738,0.15919999778270721,0.15919999778270721,45642
2023-10-09 10:20:00-04:00,0.15919999778270721,0.15940000116825104,0.15839999914169312,0.15929999947547913,0.15929999947547913,12042
2023-10-09 10:25:00-04:00,0.15929999947547913,0.16349999606609344,0.15839999914169312,0.16329999268054962,0.16329999268054962,72353
2023-10-09 10:30:00-04:00,0.1589999943971634,0.179299995303154,0.1589999943971634,0.17080000042915344,0.17080000042915344,101360
2023-10-09 10:35:00-04:00,0.17080000042915344,0.17080000042915344,0.16439999639987946,0.1656000018119812,0.1656000018119812,28911
2023-10-09 10:40:00-04:00,0.1655000001192093,0.16990000009536743,0.16509999334812164,0.1673000007867813,0.1673000007867813,8778
2023-10-09 10:45:00-04:00,0.1656000018119812,0.16670000553131104,0.16557100415229797,0.1656000018119812,0.1656000018119812,11648
2023-10-09 10:50:00-04:00,0.1656000018119812,0.17560000717639923,0.1656000018119812,0.17010000348091125,0.17010000348091125,26045
2023-10-09 10:55:00-04:00,0.17440000176429749,0.17440000176429749,0.17010000348091125,0.17317800223827362,0.17317800223827362,5364
2023-10-09 11:00:00-04:00,0.17389999330043793,0.17399999499320984,0.17010000348091125,0.17319999635219574,0.17319999635219574,2808
2023-10-09 11:05:00-04:00,0.1817999929189682,0.18780000507831573,0.18170000612735748,0.18770000338554382,0.18770000338554382,75243
2023-10-09 11:10:00-04:00,0.1875,0.1875,0.18199999630451202,0.18199999630451202,0.18199999630451202,7561
2023-10-09 11:15:00-04:00,0.1800999939441681,0.1873999983072281,0.17759999632835388,0.1850000023841858,0.1850000023841858,47063
2023-10-09 11:20:00-04:00,0.1842000037431717,0.1842000037431717,0.18400000035762787,0.18400000035762787,0.18400000035762787,23490
2023-10-09 11:25:00-04:00,0.1817999929189682,0.1817999929189682,0.17319999635219574,0.17329999804496765,0.17329999804496765,39909
2023-10-09 11:30:00-04:00,0.17329999804496765,0.17870000004768372,0.17249999940395355,0.17329999804496765,0.17329999804496765,5820
2023-10-09 11:35:00-04:00,0.17339999973773956,0.17339999973773956,0.1720000058412552,0.1720000058412552,0.1720000058412552,3208
2023-10-09 11:40:00-04:00,0.1784999966621399,0.1784999966621399,0.16830000281333923,0.16830000281333923,0.16830000281333923,17777
2023-10-09 11:45:00-04:00,0.16830000281333923,0.17170000076293945,0.16410000622272491,0.17000000178813934,0.17000000178813934,15925
2023-10-09 11:50:00-04:00,0.17000000178813934,0.17159999907016754,0.16580000519752502,0.17159999907016754,0.17159999907016754,3079
2023-10-09 11:55:00-04:00,0.1679999977350235,0.1679999977350235,0.163100004196167,0.16419999301433563,0.16419999301433563,10158
2023-10-09 12:00:00-04:00,0.164900004863739,0.16500000655651093,0.15880000591278076,0.15950000286102295,0.15950000286102295,39596
2023-10-09 12:05:00-04:00,0.16169999539852142,0.17000000178813934,0.1598999947309494,0.1680999994277954,0.1680999994277954,40157
2023-10-09 12:10:00-04:00,0.1680999994277954,0.16899999976158142,0.1679999977350235,0.1679999977350235,0.1679999977350235,1987
2023-10-09 12:15:00-04:00,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.1679999977350235,5338
2023-10-09 12:20:00-04:00,0.16009999811649323,0.1678999960422516,0.16009999811649323,0.16689999401569366,0.16689999401569366,7446
2023-10-09 12:25:00-04:00,0.16290000081062317,0.1678999960422516,0.16019999980926514,0.1678999960422516,0.1678999960422516,33685
2023-10-09 12:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16130000352859497,0.16454899311065674,0.16454899311065674,41146
2023-10-09 12:35:00-04:00,0.16239899396896362,0.16349999606609344,0.16050000488758087,0.16349999606609344,0.16349999606609344,27916
2023-10-09 12:40:00-04:00,0.16349999606609344,0.16349999606609344,0.16030000150203705,0.16050000488758087,0.16050000488758087,3865
2023-10-09 12:45:00-04:00,0.16050000488758087,0.16349999606609344,0.1590999960899353,0.16349999606609344,0.16349999606609344,62560
2023-10-09 12:50:00-04:00,0.16349999606609344,0.16349999606609344,0.15919999778270721,0.16349999606609344,0.16349999606609344,4138
2023-10-09 12:55:00-04:00,0.16609999537467957,0.16609999537467957,0.16099999845027924,0.16439999639987946,0.16439999639987946,7224
2023-10-09 13:00:00-04:00,0.164900004863739,0.16580000519752502,0.16040000319480896,0.1657000035047531,0.1657000035047531,81550
2023-10-09 13:05:00-04:00,0.16220000386238098,0.1678999960422516,0.1606999933719635,0.16580000519752502,0.16580000519752502,12155
2023-10-09 13:10:00-04:00,0.16580000519752502,0.16699999570846558,0.16267099976539612,0.16670000553131104,0.16670000553131104,20343
2023-10-09 13:15:00-04:00,0.16670000553131104,0.1718990057706833,0.16660000383853912,0.1718990057706833,0.1718990057706833,7003
2023-10-09 13:20:00-04:00,0.17000000178813934,0.17749999463558197,0.16259999573230743,0.17010000348091125,0.17010000348091125,15113
2023-10-09 13:25:00-04:00,0.17000000178813934,0.17010000348091125,0.17000000178813934,0.17010000348091125,0.17010000348091125,4324
2023-10-09 13:30:00-04:00,0.17010000348091125,0.17730000615119934,0.17010000348091125,0.17730000615119934,0.17730000615119934,8550
2023-10-09 13:35:00-04:00,0.1770000010728836,0.1770000010728836,0.17020000517368317,0.17499999701976776,0.17499999701976776,7815
2023-10-09 13:40:00-04:00,0.1743990033864975,0.1743990033864975,0.1743990033864975,0.1743990033864975,0.1743990033864975,1000
2023-10-09 13:45:00-04:00,0.17389999330043793,0.17389999330043793,0.16290000081062317,0.16619999706745148,0.16619999706745148,50370
2023-10-09 13:50:00-04:00,0.16590000689029694,0.16590000689029694,0.16249999403953552,0.16580000519752502,0.16580000519752502,7867
