Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,93.59619903564453,93.59619903564453,93.59619903564453,93.59619903564453,93.59619903564453,0
2023-08-15 09:55:00-04:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,201
2023-08-15 10:20:00-04:00,94.16999816894531,94.16999816894531,94.12999725341797,94.12999725341797,94.12999725341797,225
2023-08-15 10:25:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,216
2023-08-15 10:30:00-04:00,93.81999969482422,94.05500030517578,93.81999969482422,94.05500030517578,94.05500030517578,511
2023-08-15 10:35:00-04:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,264
2023-08-15 10:40:00-04:00,94.69000244140625,95.20999908447266,94.69000244140625,95.20999908447266,95.20999908447266,825
2023-08-15 11:15:00-04:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,231
2023-08-15 11:20:00-04:00,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,925
2023-08-15 12:05:00-04:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,432
2023-08-15 12:10:00-04:00,95.0,95.26000213623047,94.80999755859375,94.80999755859375,94.80999755859375,1908
2023-08-15 12:15:00-04:00,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,404
2023-08-15 12:45:00-04:00,94.04000091552734,94.04000091552734,94.02999877929688,94.02999877929688,94.02999877929688,811
2023-08-15 13:15:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,340
2023-08-15 13:20:00-04:00,94.19000244140625,94.5,94.19000244140625,94.5,94.5,1438
2023-08-15 13:25:00-04:00,94.98999786376953,95.05000305175781,94.98999786376953,95.02999877929688,95.02999877929688,737
2023-08-15 13:30:00-04:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,433
2023-08-15 14:00:00-04:00,94.5,94.5,94.5,94.5,94.5,111
