Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1035
2023-08-15 09:40:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,805
2023-08-15 09:50:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,400
2023-08-15 10:00:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100
2023-08-15 10:05:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,198
2023-08-15 10:15:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,101
2023-08-15 10:25:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100
2023-08-15 10:35:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,736
2023-08-15 10:40:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100
2023-08-15 10:45:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,600
2023-08-15 10:50:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3334
2023-08-15 10:55:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,900
2023-08-15 11:00:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100
2023-08-15 11:05:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,953
2023-08-15 11:10:00-04:00,6.340000152587891,6.369999885559082,6.340000152587891,6.340000152587891,6.340000152587891,1396
2023-08-15 11:20:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,800
2023-08-15 11:25:00-04:00,6.349999904632568,6.360000133514404,6.340000152587891,6.340000152587891,6.340000152587891,949
2023-08-15 11:35:00-04:00,6.340000152587891,6.360000133514404,6.340000152587891,6.360000133514404,6.360000133514404,2479
2023-08-15 11:40:00-04:00,6.340000152587891,6.360000133514404,6.340000152587891,6.340000152587891,6.340000152587891,2848
2023-08-15 11:45:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,205
2023-08-15 11:50:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,107
2023-08-15 12:00:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,215
2023-08-15 12:15:00-04:00,6.320000171661377,6.335000038146973,6.320000171661377,6.335000038146973,6.335000038146973,201
2023-08-15 12:35:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,120
2023-08-15 12:55:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,100
2023-08-15 13:00:00-04:00,6.326300144195557,6.326300144195557,6.326300144195557,6.326300144195557,6.326300144195557,187
2023-08-15 13:10:00-04:00,6.339900016784668,6.339900016784668,6.339900016784668,6.339900016784668,6.339900016784668,275
2023-08-15 13:25:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,165
2023-08-15 13:40:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100
2023-08-15 13:50:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100
2023-08-15 13:55:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,165
2023-08-15 14:15:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100
2023-08-15 14:30:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100
2023-08-15 14:35:00-04:00,6.283699989318848,6.329999923706055,6.283699989318848,6.329999923706055,6.329999923706055,304
