Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.21240000426769257,0.23149999976158142,0.21240000426769257,0.23109999299049377,0.23109999299049377,6642
2023-08-15 09:35:00-04:00,0.2296999990940094,0.23259900510311127,0.2296999990940094,0.23259900510311127,0.23259900510311127,13158
2023-08-15 10:40:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,1502
2023-08-15 11:55:00-04:00,0.23100000619888306,0.23100000619888306,0.2150000035762787,0.2150000035762787,0.2150000035762787,650
2023-08-15 12:25:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,109
2023-08-15 12:35:00-04:00,0.2272000014781952,0.23170000314712524,0.2272000014781952,0.2272000014781952,0.2272000014781952,3172
2023-08-15 13:15:00-04:00,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,218
2023-08-15 13:50:00-04:00,0.2296990007162094,0.2296990007162094,0.2277500033378601,0.2277500033378601,0.2277500033378601,8144
2023-08-15 14:15:00-04:00,0.2257000058889389,0.2257000058889389,0.2257000058889389,0.2257000058889389,0.2257000058889389,445
2023-08-15 14:20:00-04:00,0.22579999268054962,0.22579999268054962,0.22579999268054962,0.22579999268054962,0.22579999268054962,1118
2023-08-15 14:25:00-04:00,0.22569899260997772,0.22579999268054962,0.22569899260997772,0.22579999268054962,0.22579999268054962,1220
2023-08-15 14:55:00-04:00,0.22589999437332153,0.22589999437332153,0.22589999437332153,0.22589999437332153,0.22589999437332153,782
2023-08-15 15:50:00-04:00,0.22050000727176666,0.22050000727176666,0.22050000727176666,0.22050000727176666,0.22050000727176666,177
2023-08-15 15:55:00-04:00,0.22050000727176666,0.2248000055551529,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-08-16 09:30:00-04:00,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,5406
2023-08-16 09:40:00-04:00,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,350
2023-08-16 10:00:00-04:00,0.21210099756717682,0.21210099756717682,0.21210099756717682,0.21210099756717682,0.21210099756717682,834
2023-08-16 10:20:00-04:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,318
2023-08-16 11:20:00-04:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,0
2023-08-16 11:40:00-04:00,0.2179490029811859,0.2179490029811859,0.2179490029811859,0.2179490029811859,0.2179490029811859,14979
2023-08-16 12:55:00-04:00,0.2198989987373352,0.2198989987373352,0.2198989987373352,0.2198989987373352,0.2198989987373352,500
2023-08-16 13:00:00-04:00,0.21610000729560852,0.21610000729560852,0.2160000056028366,0.2160000056028366,0.2160000056028366,2065
2023-08-16 13:15:00-04:00,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,425
2023-08-16 13:30:00-04:00,0.2160000056028366,0.2160000056028366,0.21209999918937683,0.2125999927520752,0.2125999927520752,16983
2023-08-16 13:35:00-04:00,0.21240000426769257,0.2125999927520752,0.21209999918937683,0.21230000257492065,0.21230000257492065,6840
2023-08-16 13:45:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,180
2023-08-16 14:05:00-04:00,0.21209999918937683,0.21230000257492065,0.21209999918937683,0.21230000257492065,0.21230000257492065,399
2023-08-16 14:25:00-04:00,0.21220000088214874,0.21220000088214874,0.21220000088214874,0.21220000088214874,0.21220000088214874,158
2023-08-16 14:30:00-04:00,0.21209999918937683,0.21250000596046448,0.21209999918937683,0.21250000596046448,0.21250000596046448,1369
2023-08-16 14:40:00-04:00,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,500
2023-08-16 14:50:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,369
2023-08-16 15:30:00-04:00,0.21299999952316284,0.21299999952316284,0.21209999918937683,0.21209999918937683,0.21209999918937683,2005
2023-08-16 15:35:00-04:00,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,3010
2023-08-16 15:50:00-04:00,0.2125999927520752,0.2125999927520752,0.2125999927520752,0.2125999927520752,0.2125999927520752,176
2023-08-16 15:55:00-04:00,0.2167000025510788,0.2167000025510788,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2023-08-17 09:30:00-04:00,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,608
2023-08-17 09:35:00-04:00,0.21969999372959137,0.2206999957561493,0.21969999372959137,0.2206999957561493,0.2206999957561493,2825
2023-08-17 09:40:00-04:00,0.22190000116825104,0.22200000286102295,0.21899999678134918,0.22200000286102295,0.22200000286102295,18407
2023-08-17 09:45:00-04:00,0.22200000286102295,0.22200000286102295,0.22190000116825104,0.22190000116825104,0.22190000116825104,9449
2023-08-17 09:50:00-04:00,0.22190000116825104,0.22190000116825104,0.22190000116825104,0.22190000116825104,0.22190000116825104,1083
2023-08-17 10:00:00-04:00,0.22190000116825104,0.22200000286102295,0.22190000116825104,0.22200000286102295,0.22200000286102295,2034
2023-08-17 10:05:00-04:00,0.22190000116825104,0.22200000286102295,0.22190000116825104,0.22200000286102295,0.22200000286102295,13460
2023-08-17 10:15:00-04:00,0.22120000422000885,0.22120000422000885,0.20999999344348907,0.20999999344348907,0.20999999344348907,50500
2023-08-17 10:20:00-04:00,0.20999999344348907,0.21299999952316284,0.20999999344348907,0.20999999344348907,0.20999999344348907,7573
2023-08-17 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20980000495910645,0.20980000495910645,0.20980000495910645,5028
2023-08-17 10:35:00-04:00,0.20900000631809235,0.20970000326633453,0.20900000631809235,0.20970000326633453,0.20970000326633453,1989
2023-08-17 10:50:00-04:00,0.20970000326633453,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20999999344348907,21835
2023-08-17 11:15:00-04:00,0.20600000023841858,0.20600000023841858,0.2011999934911728,0.2011999934911728,0.2011999934911728,18548
2023-08-17 11:25:00-04:00,0.2011999934911728,0.20990000665187836,0.1599999964237213,0.20990000665187836,0.20990000665187836,106089
2023-08-17 11:30:00-04:00,0.19020000100135803,0.19900000095367432,0.19020000100135803,0.19900000095367432,0.19900000095367432,277
2023-08-17 11:35:00-04:00,0.1996999979019165,0.1996999979019165,0.19499999284744263,0.19509999454021454,0.19509999454021454,7613
2023-08-17 11:40:00-04:00,0.20194999873638153,0.20194999873638153,0.19040000438690186,0.19499999284744263,0.19499999284744263,0
2023-08-17 11:55:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,283624
2023-08-17 12:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,948
2023-08-17 12:10:00-04:00,0.18119999766349792,0.1890999972820282,0.18020099401474,0.18774999678134918,0.18774999678134918,10720
2023-08-17 12:20:00-04:00,0.19539999961853027,0.19539999961853027,0.19539999961853027,0.19539999961853027,0.19539999961853027,113
2023-08-17 12:35:00-04:00,0.19599999487400055,0.19609999656677246,0.19599999487400055,0.19609999656677246,0.19609999656677246,10000
2023-08-17 12:40:00-04:00,0.1931000053882599,0.1931000053882599,0.1930990070104599,0.1930990070104599,0.1930990070104599,256
2023-08-17 12:45:00-04:00,0.193900004029274,0.193900004029274,0.1899999976158142,0.1899999976158142,0.1899999976158142,12034
2023-08-17 13:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,516
