Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,0
2023-08-15 09:40:00-04:00,270.6700134277344,270.6700134277344,270.6700134277344,270.6700134277344,270.6700134277344,101
2023-08-15 09:45:00-04:00,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,534
2023-08-15 09:55:00-04:00,271.80999755859375,272.1400146484375,271.80999755859375,272.1400146484375,272.1400146484375,564
2023-08-15 10:05:00-04:00,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,453
2023-08-15 10:15:00-04:00,270.57501220703125,270.94500732421875,270.3299865722656,270.760009765625,270.760009765625,1471
2023-08-15 10:35:00-04:00,270.9849853515625,270.9849853515625,270.9849853515625,270.9849853515625,270.9849853515625,136
2023-08-15 10:40:00-04:00,270.9800109863281,271.3699951171875,270.9700012207031,271.3699951171875,271.3699951171875,430
2023-08-15 10:45:00-04:00,271.8699951171875,271.8699951171875,271.8599853515625,271.8599853515625,271.8599853515625,981
2023-08-15 10:50:00-04:00,272.19500732421875,272.19500732421875,272.19500732421875,272.19500732421875,272.19500732421875,389
2023-08-15 11:05:00-04:00,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,319
2023-08-15 11:10:00-04:00,271.79998779296875,271.79998779296875,271.6000061035156,271.6000061035156,271.6000061035156,423
2023-08-15 11:15:00-04:00,271.75,271.75,271.75,271.75,271.75,1409
2023-08-15 12:00:00-04:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,469
2023-08-15 12:05:00-04:00,273.7250061035156,273.7250061035156,273.55999755859375,273.55999755859375,273.55999755859375,881
2023-08-15 12:15:00-04:00,273.3399963378906,273.3399963378906,273.30999755859375,273.30999755859375,273.30999755859375,504
2023-08-15 12:35:00-04:00,273.8299865722656,273.8299865722656,273.8299865722656,273.8299865722656,273.8299865722656,495
2023-08-15 13:00:00-04:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,345
2023-08-15 13:05:00-04:00,273.5299987792969,273.5299987792969,273.5299987792969,273.5299987792969,273.5299987792969,714
2023-08-15 13:30:00-04:00,273.6499938964844,273.6499938964844,273.1000061035156,273.1000061035156,273.1000061035156,956
2023-08-15 13:35:00-04:00,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,133
2023-08-15 13:50:00-04:00,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,350
2023-08-15 14:05:00-04:00,273.3999938964844,273.67999267578125,273.3999938964844,273.67999267578125,273.67999267578125,939
2023-08-15 14:20:00-04:00,273.8299865722656,273.95001220703125,273.8299865722656,273.95001220703125,273.95001220703125,654
2023-08-15 14:25:00-04:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,671
2023-08-15 14:40:00-04:00,275.4200134277344,275.4200134277344,275.4200134277344,275.4200134277344,275.4200134277344,141
2023-08-15 14:45:00-04:00,275.20001220703125,275.20001220703125,275.0899963378906,275.0899963378906,275.0899963378906,749
2023-08-15 14:55:00-04:00,274.3569030761719,274.3569030761719,274.3569030761719,274.3569030761719,274.3569030761719,472
2023-08-15 15:05:00-04:00,274.69000244140625,274.69000244140625,274.4599914550781,274.4599914550781,274.4599914550781,945
2023-08-15 15:25:00-04:00,274.17999267578125,274.17999267578125,273.8599853515625,273.8599853515625,273.8599853515625,1783
2023-08-15 15:45:00-04:00,274.70001220703125,274.7200012207031,274.239990234375,274.3999938964844,274.3999938964844,1907
2023-08-15 15:50:00-04:00,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,318
2023-08-15 15:55:00-04:00,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,1235
2023-08-16 09:50:00-04:00,275.05999755859375,275.05999755859375,274.3900146484375,274.3900146484375,274.3900146484375,276
2023-08-16 10:10:00-04:00,275.2900085449219,275.3800048828125,275.17999267578125,275.3800048828125,275.3800048828125,903
2023-08-16 10:15:00-04:00,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,1120
2023-08-16 11:30:00-04:00,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,108
2023-08-16 11:45:00-04:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,427
2023-08-16 12:20:00-04:00,275.8599853515625,275.8599853515625,275.760009765625,275.760009765625,275.760009765625,636
2023-08-16 12:35:00-04:00,275.6099853515625,276.2900085449219,275.6099853515625,276.2900085449219,276.2900085449219,972
2023-08-16 13:10:00-04:00,275.989990234375,276.1600036621094,275.989990234375,276.1600036621094,276.1600036621094,781
2023-08-16 13:35:00-04:00,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,233
2023-08-16 13:55:00-04:00,276.69000244140625,276.69000244140625,276.69000244140625,276.69000244140625,276.69000244140625,395
2023-08-16 14:05:00-04:00,275.6600036621094,275.8999938964844,275.6600036621094,275.8999938964844,275.8999938964844,532
2023-08-16 14:10:00-04:00,275.739990234375,275.8500061035156,275.1099853515625,275.1099853515625,275.1099853515625,3313
2023-08-16 14:15:00-04:00,276.4100036621094,276.4200134277344,275.8299865722656,276.2099914550781,276.2099914550781,449
2023-08-16 14:20:00-04:00,276.19000244140625,276.19000244140625,276.19000244140625,276.19000244140625,276.19000244140625,180
2023-08-16 14:30:00-04:00,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,205
2023-08-16 14:35:00-04:00,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,387
2023-08-16 14:50:00-04:00,275.6099853515625,275.6099853515625,274.94000244140625,275.44000244140625,275.44000244140625,1789
2023-08-16 14:55:00-04:00,275.6300048828125,275.6300048828125,275.6300048828125,275.6300048828125,275.6300048828125,208
2023-08-16 15:00:00-04:00,275.2749938964844,275.3599853515625,275.2749938964844,275.3599853515625,275.3599853515625,833
2023-08-16 15:10:00-04:00,274.95001220703125,275.010009765625,274.6600036621094,275.010009765625,275.010009765625,1446
2023-08-16 15:20:00-04:00,275.0299987792969,275.0299987792969,275.010009765625,275.010009765625,275.010009765625,537
2023-08-16 15:25:00-04:00,274.5400085449219,274.5400085449219,274.5400085449219,274.5400085449219,274.5400085449219,469
2023-08-16 15:30:00-04:00,275.1400146484375,275.1400146484375,275.1400146484375,275.1400146484375,275.1400146484375,139
2023-08-16 15:35:00-04:00,274.9599914550781,274.9599914550781,274.6499938964844,274.6499938964844,274.6499938964844,969
2023-08-16 15:40:00-04:00,273.8699951171875,275.17498779296875,273.8699951171875,275.17498779296875,275.17498779296875,1129
2023-08-16 15:50:00-04:00,274.67999267578125,274.67999267578125,274.5,274.54998779296875,274.54998779296875,1340
2023-08-16 15:55:00-04:00,274.6000061035156,275.2300109863281,274.6000061035156,275.1400146484375,275.1400146484375,3730
2023-08-17 09:30:00-04:00,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,120
2023-08-17 09:35:00-04:00,274.489990234375,274.489990234375,274.489990234375,274.489990234375,274.489990234375,224
2023-08-17 09:40:00-04:00,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,204
2023-08-17 09:50:00-04:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,239
2023-08-17 10:00:00-04:00,270.5950012207031,270.5950012207031,270.5950012207031,270.5950012207031,270.5950012207031,367
2023-08-17 10:05:00-04:00,270.7875061035156,270.7875061035156,270.4200134277344,270.4200134277344,270.4200134277344,347
2023-08-17 10:15:00-04:00,269.9700012207031,269.9700012207031,268.9800109863281,268.9800109863281,268.9800109863281,675
2023-08-17 10:20:00-04:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,290
2023-08-17 10:25:00-04:00,268.010009765625,268.010009765625,268.010009765625,268.010009765625,268.010009765625,989
2023-08-17 10:45:00-04:00,268.7900085449219,269.18499755859375,268.4599914550781,269.1600036621094,269.1600036621094,985
2023-08-17 10:55:00-04:00,269.8500061035156,269.8500061035156,269.1400146484375,269.1400146484375,269.1400146484375,1355
2023-08-17 11:30:00-04:00,268.1600036621094,268.6000061035156,268.1600036621094,268.6000061035156,268.6000061035156,1708
2023-08-17 11:35:00-04:00,269.1000061035156,269.4100036621094,269.1000061035156,269.4100036621094,269.4100036621094,357
2023-08-17 11:40:00-04:00,270.0899963378906,270.7200012207031,270.0899963378906,270.489990234375,270.489990234375,759
2023-08-17 11:45:00-04:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,105
2023-08-17 11:50:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,112
2023-08-17 12:00:00-04:00,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,185
2023-08-17 12:05:00-04:00,269.6400146484375,269.6499938964844,269.1499938964844,269.1499938964844,269.1499938964844,2163
2023-08-17 12:25:00-04:00,270.45001220703125,270.4800109863281,270.45001220703125,270.4800109863281,270.4800109863281,291
2023-08-17 12:30:00-04:00,271.75,271.75,271.75,271.75,271.75,213
2023-08-17 12:40:00-04:00,270.7699890136719,270.7699890136719,270.7699890136719,270.7699890136719,270.7699890136719,189
2023-08-17 12:45:00-04:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,506
2023-08-17 13:20:00-04:00,271.4649963378906,271.4649963378906,270.760009765625,270.80999755859375,270.80999755859375,919
2023-08-17 13:40:00-04:00,269.75,269.75,269.75,269.75,269.75,1243
2023-08-17 14:10:00-04:00,269.5799865722656,269.6300048828125,269.4100036621094,269.4100036621094,269.4100036621094,378
2023-08-17 14:20:00-04:00,269.9599914550781,270.5299987792969,269.6700134277344,269.760009765625,269.760009765625,801
2023-08-17 14:25:00-04:00,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,759
2023-08-17 14:35:00-04:00,270.739990234375,270.739990234375,270.739990234375,270.739990234375,270.739990234375,130
2023-08-17 14:40:00-04:00,271.260009765625,271.260009765625,271.260009765625,271.260009765625,271.260009765625,228
2023-08-17 14:50:00-04:00,270.29998779296875,270.29998779296875,268.95001220703125,268.95001220703125,268.95001220703125,918
2023-08-17 14:55:00-04:00,268.4800109863281,269.4200134277344,268.4800109863281,269.1549987792969,269.1549987792969,762
2023-08-17 15:05:00-04:00,269.2300109863281,269.2300109863281,268.8299865722656,269.1824951171875,269.1824951171875,581
2023-08-17 15:10:00-04:00,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,433
2023-08-17 15:15:00-04:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,255
2023-08-17 15:20:00-04:00,268.29998779296875,268.9599914550781,268.1499938964844,268.9599914550781,268.9599914550781,1332
2023-08-17 15:25:00-04:00,269.1099853515625,269.3500061035156,269.05499267578125,269.05499267578125,269.05499267578125,536
