Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00-04:00,0.6499999761581421,0.6499999761581421,0.640999972820282,0.640999972820282,0.640999972820282,7437
2023-08-15 09:50:00-04:00,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,200
2023-08-15 09:55:00-04:00,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,100
2023-08-15 10:00:00-04:00,0.6448000073432922,0.6448000073432922,0.640999972820282,0.640999972820282,0.640999972820282,2000
2023-08-15 10:35:00-04:00,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,536
2023-08-15 10:50:00-04:00,0.6700000166893005,0.6700000166893005,0.6464999914169312,0.6464999914169312,0.6464999914169312,1020
2023-08-15 11:15:00-04:00,0.6499999761581421,0.6499999761581421,0.6420000195503235,0.6420000195503235,0.6420000195503235,700
2023-08-15 11:25:00-04:00,0.6497989892959595,0.6497989892959595,0.6497989892959595,0.6497989892959595,0.6497989892959595,100
2023-08-15 11:30:00-04:00,0.6424999833106995,0.6437000036239624,0.640999972820282,0.640999972820282,0.640999972820282,2531
2023-08-15 11:35:00-04:00,0.640999972820282,0.640999972820282,0.6399999856948853,0.6399999856948853,0.6399999856948853,4271
2023-08-15 13:00:00-04:00,0.6459000110626221,0.6459000110626221,0.6449999809265137,0.6459000110626221,0.6459000110626221,434
2023-08-15 13:10:00-04:00,0.628000020980835,0.628000020980835,0.620199978351593,0.620199978351593,0.620199978351593,3803
2023-08-15 13:15:00-04:00,0.6459000110626221,0.6459000110626221,0.6459000110626221,0.6459000110626221,0.6459000110626221,101
2023-08-15 13:20:00-04:00,0.6433169841766357,0.6433169841766357,0.6433169841766357,0.6433169841766357,0.6433169841766357,205
2023-08-15 13:55:00-04:00,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,250
2023-08-15 14:10:00-04:00,0.635798990726471,0.635798990726471,0.635798990726471,0.635798990726471,0.635798990726471,490
2023-08-15 14:20:00-04:00,0.6273999810218811,0.6273999810218811,0.6273999810218811,0.6273999810218811,0.6273999810218811,200
2023-08-15 14:25:00-04:00,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,540
2023-08-15 14:30:00-04:00,0.6459000110626221,0.6459000110626221,0.6200000047683716,0.6200000047683716,0.6200000047683716,7175
2023-08-15 14:45:00-04:00,0.6143990159034729,0.6144000291824341,0.6143990159034729,0.6144000291824341,0.6144000291824341,204
2023-08-15 14:55:00-04:00,0.6029999852180481,0.607200026512146,0.6029999852180481,0.6071990132331848,0.6071990132331848,685
2023-08-15 15:00:00-04:00,0.6071000099182129,0.6071000099182129,0.6000000238418579,0.6071000099182129,0.6071000099182129,22828
2023-08-15 15:05:00-04:00,0.607200026512146,0.607200026512146,0.607200026512146,0.607200026512146,0.607200026512146,144
2023-08-15 15:15:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,154
2023-08-15 15:25:00-04:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,607
2023-08-15 15:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,778
2023-08-15 15:40:00-04:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,1038
2023-08-15 15:45:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,254
2023-08-15 15:50:00-04:00,0.6000000238418579,0.607200026512146,0.6000000238418579,0.6000000238418579,0.6000000238418579,1517
2023-08-15 15:55:00-04:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,5580
2023-08-16 09:35:00-04:00,0.6200000047683716,0.6205999851226807,0.6000000238418579,0.6002240180969238,0.6002240180969238,7715
2023-08-16 09:50:00-04:00,0.6100000143051147,0.6106699705123901,0.6100000143051147,0.6106699705123901,0.6106699705123901,442
2023-08-16 10:05:00-04:00,0.6306999921798706,0.6327000260353088,0.6306999921798706,0.6327000260353088,0.6327000260353088,2200
2023-08-16 10:10:00-04:00,0.6299999952316284,0.6327000260353088,0.6299999952316284,0.6299999952316284,0.6299999952316284,7900
2023-08-16 10:15:00-04:00,0.6299999952316284,0.6327000260353088,0.6299999952316284,0.6299999952316284,0.6299999952316284,5300
2023-08-16 10:20:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,302
2023-08-16 10:30:00-04:00,0.6327000260353088,0.6353999972343445,0.6327000260353088,0.6353999972343445,0.6353999972343445,600
2023-08-16 10:35:00-04:00,0.6499999761581421,0.6499999761581421,0.6169999837875366,0.6169999837875366,0.6169999837875366,3200
2023-08-16 10:40:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2023-08-16 10:45:00-04:00,0.6299999952316284,0.6498990058898926,0.6106699705123901,0.6106699705123901,0.6106699705123901,400
2023-08-16 10:50:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,104
2023-08-16 11:10:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,114
2023-08-16 11:30:00-04:00,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,0
2023-08-16 11:45:00-04:00,0.6284499764442444,0.6297000050544739,0.6272000074386597,0.6297000050544739,0.6297000050544739,31777
2023-08-16 11:55:00-04:00,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,102
2023-08-16 12:10:00-04:00,0.6223999857902527,0.6223999857902527,0.6200000047683716,0.6212000250816345,0.6212000250816345,1300
2023-08-16 12:15:00-04:00,0.6201000213623047,0.6201000213623047,0.6200000047683716,0.6200000047683716,0.6200000047683716,2683
2023-08-16 12:20:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3517
