Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,3443
2023-08-15 09:35:00-04:00,0.9290000200271606,0.9290000200271606,0.909500002861023,0.9290000200271606,0.9290000200271606,2658
2023-08-15 09:40:00-04:00,0.8899999856948853,0.9095010161399841,0.8899999856948853,0.9094989895820618,0.9094989895820618,1456
2023-08-15 09:45:00-04:00,0.9290000200271606,0.9290000200271606,0.909500002861023,0.909500002861023,0.909500002861023,628
2023-08-15 09:50:00-04:00,0.8899999856948853,0.8958510160446167,0.8840000033378601,0.8958510160446167,0.8958510160446167,2120
2023-08-15 10:00:00-04:00,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,554
2023-08-15 10:20:00-04:00,0.8845999836921692,0.8845999836921692,0.8845999836921692,0.8845999836921692,0.8845999836921692,100
2023-08-15 10:30:00-04:00,0.8848000168800354,0.8928999900817871,0.8845000267028809,0.8845000267028809,0.8845000267028809,2334
2023-08-15 10:55:00-04:00,0.925000011920929,0.925000011920929,0.8845000267028809,0.8845000267028809,0.8845000267028809,1502
2023-08-15 11:05:00-04:00,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,530
2023-08-15 11:10:00-04:00,0.8849999904632568,0.8855999708175659,0.8847000002861023,0.8847000002861023,0.8847000002861023,3702
2023-08-15 11:15:00-04:00,0.8894000053405762,0.8894000053405762,0.8894000053405762,0.8894000053405762,0.8894000053405762,350
2023-08-15 11:20:00-04:00,0.8894000053405762,0.8894000053405762,0.8849999904632568,0.8849999904632568,0.8849999904632568,409
2023-08-15 11:25:00-04:00,0.8849999904632568,0.8859999775886536,0.8849999904632568,0.8859999775886536,0.8859999775886536,240
2023-08-15 11:30:00-04:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,200
2023-08-15 11:35:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,434
2023-08-15 11:40:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,204
2023-08-15 11:45:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2023-08-15 11:50:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,221
2023-08-15 11:55:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2023-08-15 12:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2023-08-15 12:05:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,420
2023-08-15 12:10:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,340
2023-08-15 12:15:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,320
2023-08-15 12:20:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
