Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:45:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-08-15 11:25:00-04:00,3.5,3.5,3.5,3.5,3.5,100
2023-08-15 11:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,456
2023-08-15 13:05:00-04:00,3.75,3.75,3.559999942779541,3.559999942779541,3.559999942779541,1372
2023-08-15 13:50:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,217
2023-08-15 14:40:00-04:00,3.5,3.5,3.5,3.5,3.5,250
2023-08-15 14:45:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,210
2023-08-15 15:05:00-04:00,3.509200096130371,3.509200096130371,3.509200096130371,3.509200096130371,3.509200096130371,301
2023-08-15 15:20:00-04:00,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,2047
2023-08-15 15:35:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,404
2023-08-15 15:45:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,115
2023-08-15 15:50:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,225
2023-08-15 15:55:00-04:00,3.5,3.5,3.5,3.5,3.5,0
2023-08-16 09:35:00-04:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,319
2023-08-16 09:40:00-04:00,3.5,3.5,3.5,3.5,3.5,506
2023-08-16 11:55:00-04:00,3.259999990463257,3.259999990463257,3.193000078201294,3.2100000381469727,3.2100000381469727,1532
2023-08-16 12:05:00-04:00,3.109999895095825,3.4200000762939453,3.1098999977111816,3.4200000762939453,3.4200000762939453,1772
2023-08-16 12:20:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,302
2023-08-16 13:00:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,103
2023-08-16 13:05:00-04:00,3.3886001110076904,3.3886001110076904,3.3886001110076904,3.3886001110076904,3.3886001110076904,103
2023-08-16 13:40:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,351
2023-08-16 14:35:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-08-17 11:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,422
2023-08-17 11:35:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,431
2023-08-17 12:25:00-04:00,3.259999990463257,3.260999917984009,3.259999990463257,3.260999917984009,3.260999917984009,836
2023-08-17 13:45:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2023-08-18 10:45:00-04:00,3.0199999809265137,3.049999952316284,2.859999895095825,2.859999895095825,2.859999895095825,3174
2023-08-18 10:50:00-04:00,2.880000114440918,2.9700000286102295,2.880000114440918,2.88100004196167,2.88100004196167,906
2023-08-18 11:00:00-04:00,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,1206
2023-08-18 11:05:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,522
2023-08-18 11:25:00-04:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,2.880000114440918,221
2023-08-18 11:35:00-04:00,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,316
2023-08-18 12:05:00-04:00,2.869999885559082,2.875,2.869999885559082,2.875,2.875,514
2023-08-18 12:10:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,471
2023-08-18 12:45:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,263
