Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7490999698638916,1.7490999698638916,1.6100000143051147,1.6100000143051147,1.6100000143051147,32653
2023-08-15 09:40:00-04:00,1.611199975013733,1.638200044631958,1.6100000143051147,1.638200044631958,1.638200044631958,2680
2023-08-15 09:45:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000
2023-08-15 09:50:00-04:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,13782
2023-08-15 09:55:00-04:00,1.573699951171875,1.573699951171875,1.5700000524520874,1.5700000524520874,1.5700000524520874,1425
2023-08-15 10:00:00-04:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,1350
2023-08-15 10:05:00-04:00,1.5951999425888062,1.5951999425888062,1.5951999425888062,1.5951999425888062,1.5951999425888062,224
2023-08-15 10:10:00-04:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1221
2023-08-15 10:30:00-04:00,1.6166000366210938,1.680799961090088,1.6166000366210938,1.680799961090088,1.680799961090088,230
2023-08-15 10:35:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,224
2023-08-15 11:05:00-04:00,1.6081000566482544,1.6081000566482544,1.6081000566482544,1.6081000566482544,1.6081000566482544,373
2023-08-15 11:15:00-04:00,1.6200000047683716,1.6200000047683716,1.6016000509262085,1.6016000509262085,1.6016000509262085,706
2023-08-15 11:25:00-04:00,1.625,1.625,1.625,1.625,1.625,5000
2023-08-15 11:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,144
2023-08-15 11:35:00-04:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6088000535964966,1.6088000535964966,1406
2023-08-15 11:40:00-04:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2840
2023-08-15 11:45:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1555
