Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.061000000685453415,0.06430000066757202,0.061000000685453415,0.06310000270605087,0.06310000270605087,102481
2023-08-15 09:35:00-04:00,0.06419999897480011,0.06419999897480011,0.0632999986410141,0.0632999986410141,0.0632999986410141,24128
2023-08-15 09:40:00-04:00,0.0632999986410141,0.0632999986410141,0.06319999694824219,0.06319999694824219,0.06319999694824219,4015
2023-08-15 09:50:00-04:00,0.06319999694824219,0.06400000303983688,0.06310000270605087,0.06310000270605087,0.06310000270605087,15155
2023-08-15 09:55:00-04:00,0.06300000101327896,0.06300000101327896,0.06210000067949295,0.06270000338554382,0.06270000338554382,12416
2023-08-15 10:00:00-04:00,0.06270000338554382,0.06310000270605087,0.06270000338554382,0.06300000101327896,0.06300000101327896,55890
2023-08-15 10:05:00-04:00,0.06310000270605087,0.06340000033378601,0.06300000101327896,0.06319999694824219,0.06319999694824219,7218
2023-08-15 10:10:00-04:00,0.06319999694824219,0.06430000066757202,0.06310000270605087,0.06400000303983688,0.06400000303983688,40920
2023-08-15 10:15:00-04:00,0.06430000066757202,0.06430000066757202,0.06400000303983688,0.06400000303983688,0.06400000303983688,6220
2023-08-15 10:20:00-04:00,0.0640999972820282,0.0640999972820282,0.06400000303983688,0.06400000303983688,0.06400000303983688,10268
2023-08-15 10:25:00-04:00,0.06400000303983688,0.06400000303983688,0.06360000371932983,0.06360000371932983,0.06360000371932983,6271
2023-08-15 10:30:00-04:00,0.06369999796152115,0.06369999796152115,0.06340000033378601,0.06340000033378601,0.06340000033378601,5564
2023-08-15 10:35:00-04:00,0.06340000033378601,0.06350000202655792,0.06340000033378601,0.06340000033378601,0.06340000033378601,3998
2023-08-15 10:40:00-04:00,0.06340000033378601,0.06350000202655792,0.06310000270605087,0.06310000270605087,0.06310000270605087,30229
2023-08-15 10:45:00-04:00,0.06305000185966492,0.06310000270605087,0.06305000185966492,0.06310000270605087,0.06310000270605087,808
2023-08-15 10:50:00-04:00,0.06300000101327896,0.06369999796152115,0.06300000101327896,0.06369999796152115,0.06369999796152115,34827
2023-08-15 11:00:00-04:00,0.06319999694824219,0.0637499988079071,0.06319999694824219,0.0637499988079071,0.0637499988079071,3306
2023-08-15 11:10:00-04:00,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,500
2023-08-15 11:15:00-04:00,0.0637499988079071,0.0641070008277893,0.06319999694824219,0.0641070008277893,0.0641070008277893,15456
2023-08-15 11:40:00-04:00,0.0632999986410141,0.06340000033378601,0.0632999986410141,0.06340000033378601,0.06340000033378601,9580
2023-08-15 11:50:00-04:00,0.06340000033378601,0.06340000033378601,0.0632999986410141,0.0632999986410141,0.0632999986410141,1368
2023-08-15 12:00:00-04:00,0.06340000033378601,0.06400000303983688,0.06340000033378601,0.06350000202655792,0.06350000202655792,71265
2023-08-15 12:05:00-04:00,0.06360000371932983,0.06360000371932983,0.06350000202655792,0.06350000202655792,0.06350000202655792,4206
2023-08-15 12:10:00-04:00,0.06360000371932983,0.06369999796152115,0.06350000202655792,0.06355000287294388,0.06355000287294388,64970
2023-08-15 12:20:00-04:00,0.06360000371932983,0.06360000371932983,0.06350000202655792,0.06355000287294388,0.06355000287294388,602
2023-08-15 12:25:00-04:00,0.06360000371932983,0.0637499988079071,0.06350000202655792,0.06350000202655792,0.06350000202655792,2054
2023-08-15 12:30:00-04:00,0.06350000202655792,0.06355000287294388,0.06350000202655792,0.06350000202655792,0.06350000202655792,1254
2023-08-15 12:35:00-04:00,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06360000371932983,113
2023-08-15 12:40:00-04:00,0.06360000371932983,0.06360000371932983,0.06355000287294388,0.06355000287294388,0.06355000287294388,480
2023-08-15 12:45:00-04:00,0.06360000371932983,0.06360000371932983,0.06340000033378601,0.06350000202655792,0.06350000202655792,65134
2023-08-15 12:55:00-04:00,0.06350000202655792,0.06350000202655792,0.06340000033378601,0.06340000033378601,0.06340000033378601,1300
2023-08-15 13:00:00-04:00,0.06350000202655792,0.06350000202655792,0.06350000202655792,0.06350000202655792,0.06350000202655792,10000
2023-08-15 13:05:00-04:00,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,500
