Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.75,1.7649999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,29847
2023-08-15 09:35:00-04:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,7474
2023-08-15 09:40:00-04:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,7053
2023-08-15 09:45:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,15701
2023-08-15 09:50:00-04:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,5959
2023-08-15 09:55:00-04:00,1.649999976158142,1.75,1.6200000047683716,1.75,1.75,15388
2023-08-15 10:00:00-04:00,1.6950000524520874,1.7400000095367432,1.6100000143051147,1.6201000213623047,1.6201000213623047,21836
2023-08-15 10:05:00-04:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.7099000215530396,1.7099000215530396,4706
2023-08-15 10:10:00-04:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,1904
2023-08-15 10:15:00-04:00,1.6517000198364258,1.690000057220459,1.6517000198364258,1.690000057220459,1.690000057220459,2931
2023-08-15 10:20:00-04:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,12927
2023-08-15 10:25:00-04:00,1.6503000259399414,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,15244
2023-08-15 10:30:00-04:00,1.649999976158142,1.649999976158142,1.6431000232696533,1.6431000232696533,1.6431000232696533,1307
2023-08-15 10:35:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,800
2023-08-15 10:40:00-04:00,1.6301000118255615,1.631600022315979,1.6301000118255615,1.631600022315979,1.631600022315979,475
2023-08-15 10:45:00-04:00,1.6407999992370605,1.6407999992370605,1.600000023841858,1.6100000143051147,1.6100000143051147,8738
2023-08-15 10:50:00-04:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,1968
2023-08-15 10:55:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,9494
2023-08-15 11:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,3776
2023-08-15 11:05:00-04:00,1.5700000524520874,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,7504
2023-08-15 11:10:00-04:00,1.5420000553131104,1.5800000429153442,1.51010000705719,1.51010000705719,1.51010000705719,5637
2023-08-15 11:15:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,4018
2023-08-15 11:20:00-04:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,932
2023-08-15 11:25:00-04:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,4480
2023-08-15 11:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,294
2023-08-15 11:35:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,296
2023-08-15 11:40:00-04:00,1.5432000160217285,1.5432000160217285,1.5399999618530273,1.5399999618530273,1.5399999618530273,469
2023-08-15 11:45:00-04:00,1.5401999950408936,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,1726
2023-08-15 11:55:00-04:00,1.5499999523162842,1.5499999523162842,1.5484000444412231,1.5499999523162842,1.5499999523162842,5600
2023-08-15 12:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,2941
2023-08-15 12:05:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1797
2023-08-15 12:15:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,597
2023-08-15 12:20:00-04:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,13347
2023-08-15 12:30:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,11698
2023-08-15 12:35:00-04:00,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5499999523162842,2949
2023-08-15 12:40:00-04:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5399999618530273,1036
2023-08-15 12:55:00-04:00,1.5,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,1556
2023-08-15 13:00:00-04:00,1.5099999904632568,1.5288000106811523,1.5099999904632568,1.5288000106811523,1.5288000106811523,347
2023-08-15 13:05:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,2345
2023-08-15 13:10:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,801
2023-08-15 13:15:00-04:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,500
2023-08-15 13:20:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,354
2023-08-15 13:25:00-04:00,1.5010000467300415,1.5010000467300415,1.5,1.5,1.5,667
2023-08-15 13:30:00-04:00,1.5088000297546387,1.5088000297546387,1.5,1.5,1.5,321
2023-08-15 13:35:00-04:00,1.5,1.5,1.5,1.5,1.5,401
2023-08-15 13:40:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,822
2023-08-15 13:45:00-04:00,1.5082000494003296,1.5099999904632568,1.5,1.5,1.5,2122
2023-08-15 13:50:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,1454
2023-08-15 13:55:00-04:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,6321
2023-08-15 14:00:00-04:00,1.5096999406814575,1.5096999406814575,1.5096999406814575,1.5096999406814575,1.5096999406814575,206
2023-08-15 14:05:00-04:00,1.5,1.5,1.4819999933242798,1.4819999933242798,1.4819999933242798,2117
2023-08-15 14:10:00-04:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4536999464035034,1.4536999464035034,8090
2023-08-15 14:15:00-04:00,1.5,1.5,1.4500000476837158,1.475000023841858,1.475000023841858,9800
