Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.03000020980835,4.119999885559082,4.03000020980835,4.099999904632568,4.099999904632568,27796
2023-08-15 09:35:00-04:00,4.119999885559082,4.150000095367432,4.090000152587891,4.139999866485596,4.139999866485596,4067
2023-08-15 09:40:00-04:00,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,10543
2023-08-15 09:45:00-04:00,4.080699920654297,4.080699920654297,4.070000171661377,4.070000171661377,4.070000171661377,1733
2023-08-15 09:50:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,443
2023-08-15 09:55:00-04:00,4.050000190734863,4.059199810028076,4.050000190734863,4.050099849700928,4.050099849700928,2199
2023-08-15 10:00:00-04:00,4.070000171661377,4.071700096130371,4.070000171661377,4.071700096130371,4.071700096130371,3165
2023-08-15 10:05:00-04:00,4.050000190734863,4.09499979019165,4.050000190734863,4.09499979019165,4.09499979019165,580
2023-08-15 10:10:00-04:00,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,4.039999961853027,6186
2023-08-15 10:15:00-04:00,4.039999961853027,4.039999961853027,4.025000095367432,4.03000020980835,4.03000020980835,1662
2023-08-15 10:20:00-04:00,4.039999961853027,4.0655999183654785,4.039999961853027,4.0655999183654785,4.0655999183654785,352
2023-08-15 10:30:00-04:00,4.02869987487793,4.02869987487793,4.02869987487793,4.02869987487793,4.02869987487793,224
2023-08-15 10:35:00-04:00,4.025000095367432,4.025000095367432,3.9800000190734863,3.9800000190734863,3.9800000190734863,8025
2023-08-15 10:40:00-04:00,3.9800000190734863,4.0,3.9800000190734863,3.9937000274658203,3.9937000274658203,1843
2023-08-15 10:45:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,322
2023-08-15 10:50:00-04:00,3.994999885559082,3.994999885559082,3.9700000286102295,3.9700000286102295,3.9700000286102295,6550
2023-08-15 10:55:00-04:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.990000009536743,3206
2023-08-15 11:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,110
2023-08-15 11:05:00-04:00,4.0,4.0,4.0,4.0,4.0,201
2023-08-15 11:10:00-04:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.990000009536743,1761
2023-08-15 11:15:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,218
2023-08-15 11:20:00-04:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514,3180
2023-08-15 11:25:00-04:00,4.019999980926514,4.019999980926514,4.01140022277832,4.01140022277832,4.01140022277832,1605
2023-08-15 11:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,743
2023-08-15 11:45:00-04:00,4.010000228881836,4.010000228881836,4.0,4.0,4.0,665
2023-08-15 11:50:00-04:00,4.014999866485596,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,1683
2023-08-15 11:55:00-04:00,4.010000228881836,4.059899806976318,4.010000228881836,4.039999961853027,4.039999961853027,1413
2023-08-15 12:00:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,525
2023-08-15 12:05:00-04:00,4.016900062561035,4.016900062561035,4.016900062561035,4.016900062561035,4.016900062561035,208
2023-08-15 12:10:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,118
2023-08-15 12:15:00-04:00,4.014999866485596,4.03000020980835,4.014999866485596,4.03000020980835,4.03000020980835,1066
2023-08-15 12:20:00-04:00,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,4.130000114440918,4606
2023-08-15 12:25:00-04:00,4.063799858093262,4.063799858093262,4.063799858093262,4.063799858093262,4.063799858093262,401
2023-08-15 12:30:00-04:00,4.057700157165527,4.057700157165527,4.057700157165527,4.057700157165527,4.057700157165527,166
2023-08-15 12:40:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,103
2023-08-15 12:50:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,110
2023-08-15 12:55:00-04:00,4.110000133514404,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,7535
2023-08-15 13:00:00-04:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,398
2023-08-15 13:10:00-04:00,4.105000019073486,4.123300075531006,4.080699920654297,4.123300075531006,4.123300075531006,2026
2023-08-15 13:15:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2023-08-15 13:25:00-04:00,4.110000133514404,4.130000114440918,4.110000133514404,4.114999771118164,4.114999771118164,108841
2023-08-15 13:30:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,618
2023-08-15 13:35:00-04:00,4.070000171661377,4.130000114440918,4.050000190734863,4.110199928283691,4.110199928283691,5919
2023-08-15 13:40:00-04:00,4.090000152587891,4.090000152587891,4.059999942779541,4.059999942779541,4.059999942779541,940
2023-08-15 13:45:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2023-08-15 13:50:00-04:00,4.070000171661377,4.09499979019165,4.070000171661377,4.09499979019165,4.09499979019165,692
2023-08-15 13:55:00-04:00,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,4.050000190734863,1002
2023-08-15 14:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,439
2023-08-15 14:20:00-04:00,4.090000152587891,4.110000133514404,4.050000190734863,4.079999923706055,4.079999923706055,2690
2023-08-15 14:30:00-04:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,4.110000133514404,509
2023-08-15 14:50:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500
