Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2000000476837158,1.2300000190734863,1.1514999866485596,1.1514999866485596,1.1514999866485596,33362
2023-08-15 09:45:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,143
2023-08-15 09:50:00-04:00,1.186400055885315,1.186400055885315,1.186400055885315,1.186400055885315,1.186400055885315,258
2023-08-15 10:05:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,160
2023-08-15 10:10:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1425
2023-08-15 10:25:00-04:00,1.1944999694824219,1.1944999694824219,1.190000057220459,1.190000057220459,1.190000057220459,5040
2023-08-15 10:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,2565
2023-08-15 10:40:00-04:00,1.1891000270843506,1.1891000270843506,1.149999976158142,1.149999976158142,1.149999976158142,437
2023-08-15 10:55:00-04:00,1.1649999618530273,1.1751999855041504,1.1649999618530273,1.1751999855041504,1.1751999855041504,300
2023-08-15 11:00:00-04:00,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977,523
2023-08-15 11:05:00-04:00,1.1799999475479126,1.1799999475479126,1.162500023841858,1.162500023841858,1.162500023841858,424
2023-08-15 11:10:00-04:00,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,658
2023-08-15 11:15:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,776
2023-08-15 11:20:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2170
2023-08-15 11:40:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,464
2023-08-15 11:45:00-04:00,1.1699999570846558,1.1797000169754028,1.1699999570846558,1.1797000169754028,1.1797000169754028,605
2023-08-15 11:50:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,11381
2023-08-15 12:00:00-04:00,1.1799999475479126,1.1887999773025513,1.1799999475479126,1.1887999773025513,1.1887999773025513,967
2023-08-15 12:05:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,405
2023-08-15 12:10:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,101
2023-08-15 12:15:00-04:00,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,514
2023-08-15 12:20:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,3584
2023-08-15 12:25:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,246
2023-08-15 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,320
2023-08-15 12:35:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500
