Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.099999904632568,7.199999809265137,6.815000057220459,6.849999904632568,6.849999904632568,0
2023-08-15 09:35:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
2023-08-15 09:40:00-04:00,7.099999904632568,7.099999904632568,6.860000133514404,7.099999904632568,7.099999904632568,500
2023-08-15 09:45:00-04:00,7.0,7.179999828338623,7.0,7.179999828338623,7.179999828338623,354
2023-08-15 09:50:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,146
2023-08-15 09:55:00-04:00,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,206
2023-08-15 10:00:00-04:00,7.170000076293945,7.25,7.170000076293945,7.25,7.25,533
2023-08-15 10:05:00-04:00,7.25,7.25,7.25,7.25,7.25,201
2023-08-15 10:10:00-04:00,7.25,7.25,7.25,7.25,7.25,300
2023-08-15 10:15:00-04:00,7.25,7.25,7.25,7.25,7.25,200
2023-08-15 10:20:00-04:00,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,512
2023-08-15 10:25:00-04:00,7.239999771118164,7.25,7.239999771118164,7.25,7.25,200
2023-08-15 10:30:00-04:00,7.25,7.25,7.25,7.25,7.25,418
2023-08-15 10:35:00-04:00,7.25,7.25,7.25,7.25,7.25,876
2023-08-15 10:50:00-04:00,7.25,7.25,7.25,7.25,7.25,100
2023-08-15 10:55:00-04:00,7.25,7.25,7.25,7.25,7.25,301
2023-08-15 11:00:00-04:00,7.25,7.25,7.25,7.25,7.25,200
2023-08-15 11:05:00-04:00,7.25,7.25,7.25,7.25,7.25,803
2023-08-15 11:10:00-04:00,7.25,7.25,7.25,7.25,7.25,200
2023-08-15 11:15:00-04:00,7.25,7.25,7.25,7.25,7.25,301
2023-08-15 11:20:00-04:00,7.25,7.25,7.25,7.25,7.25,200
2023-08-15 11:25:00-04:00,7.25,7.25,7.25,7.25,7.25,400
2023-08-15 11:30:00-04:00,7.25,7.25,7.25,7.25,7.25,200
2023-08-15 11:35:00-04:00,7.25,7.460000038146973,7.25,7.460000038146973,7.460000038146973,7214
2023-08-15 11:40:00-04:00,7.460000038146973,7.5,7.460000038146973,7.5,7.5,1350
