Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9900000095367432,1.149999976158142,0.8799999952316284,0.9467999935150146,0.9467999935150146,412633
2023-08-15 09:35:00-04:00,0.949999988079071,1.0,0.9401000142097473,0.9800000190734863,0.9800000190734863,7510
2023-08-15 09:40:00-04:00,0.9800000190734863,1.0,0.921500027179718,0.9797989726066589,0.9797989726066589,109870
2023-08-15 09:45:00-04:00,0.9650999903678894,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,21966
2023-08-15 09:50:00-04:00,0.960099995136261,0.9849500060081482,0.9501000046730042,0.9849500060081482,0.9849500060081482,6914
2023-08-15 09:55:00-04:00,0.9800000190734863,1.0199999809265137,0.9750009775161743,1.000499963760376,1.000499963760376,6585
2023-08-15 10:00:00-04:00,1.0149999856948853,1.0199999809265137,0.9850000143051147,0.9850999712944031,0.9850999712944031,15297
2023-08-15 10:05:00-04:00,0.9850999712944031,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,65846
2023-08-15 10:10:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9998999834060669,0.9998999834060669,15030
2023-08-15 10:15:00-04:00,0.9898999929428101,1.0299999713897705,0.9800999760627747,1.0099999904632568,1.0099999904632568,13570
2023-08-15 10:20:00-04:00,1.0199999809265137,1.0199999809265137,1.000100016593933,1.0199999809265137,1.0199999809265137,13607
2023-08-15 10:25:00-04:00,1.0149999856948853,1.0199999809265137,1.01010000705719,1.01010000705719,1.01010000705719,22035
2023-08-15 10:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,10756
2023-08-15 10:35:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,6303
2023-08-15 10:40:00-04:00,1.0198999643325806,1.0199999809265137,1.0,1.01010000705719,1.01010000705719,9366
2023-08-15 10:45:00-04:00,1.0103000402450562,1.020799994468689,1.0,1.020799994468689,1.020799994468689,26317
2023-08-15 10:50:00-04:00,1.0291999578475952,1.0299999713897705,1.0291999578475952,1.0299999713897705,1.0299999713897705,360
2023-08-15 10:55:00-04:00,1.0199999809265137,1.0200999975204468,1.0199999809265137,1.0200999975204468,1.0200999975204468,1341
2023-08-15 11:00:00-04:00,1.0199999809265137,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,13404
2023-08-15 11:05:00-04:00,1.0049999952316284,1.0499000549316406,1.0049999952316284,1.0399999618530273,1.0399999618530273,37477
2023-08-15 11:10:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,860
2023-08-15 11:15:00-04:00,1.0299999713897705,1.0299999713897705,1.0200999975204468,1.0200999975204468,1.0200999975204468,1512
2023-08-15 11:20:00-04:00,1.023900032043457,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,17074
2023-08-15 11:25:00-04:00,1.0470999479293823,1.0470999479293823,1.0299999713897705,1.0299999713897705,1.0299999713897705,1485
2023-08-15 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0226999521255493,1.0226999521255493,1.0226999521255493,1464
2023-08-15 11:35:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,4071
2023-08-15 11:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0398999452590942,1.0398999452590942,1.0398999452590942,6133
2023-08-15 11:45:00-04:00,1.034999966621399,1.0700000524520874,1.0219999551773071,1.0666999816894531,1.0666999816894531,21669
2023-08-15 11:50:00-04:00,1.059999942779541,1.0700000524520874,1.044600009918213,1.0700000524520874,1.0700000524520874,12178
2023-08-15 11:55:00-04:00,1.0449999570846558,1.0449999570846558,1.0123000144958496,1.0199999809265137,1.0199999809265137,2430
2023-08-15 12:00:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,579
2023-08-15 12:05:00-04:00,1.0220999717712402,1.0299999713897705,1.0220999717712402,1.0299999713897705,1.0299999713897705,299
2023-08-15 12:10:00-04:00,1.0200999975204468,1.0219999551773071,1.0199999809265137,1.0199999809265137,1.0199999809265137,5695
2023-08-15 12:15:00-04:00,1.0499999523162842,1.0499999523162842,1.0226999521255493,1.0497000217437744,1.0497000217437744,1634
2023-08-15 12:20:00-04:00,1.0326999425888062,1.0326999425888062,1.0299999713897705,1.0299999713897705,1.0299999713897705,1610
