Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-08-15 10:20:00-04:00,9.008299827575684,9.008299827575684,9.008299827575684,9.008299827575684,9.008299827575684,1094
2023-08-15 15:25:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,643
2023-08-15 15:40:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,206
2023-08-15 15:55:00-04:00,8.780099868774414,8.869999885559082,8.780099868774414,8.869999885559082,8.869999885559082,0
2023-08-16 10:05:00-04:00,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,276
2023-08-16 10:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,605
2023-08-16 11:15:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-08-17 12:05:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,233
2023-08-17 12:10:00-04:00,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,1519
2023-08-17 12:15:00-04:00,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,547
2023-08-17 12:55:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,163
2023-08-17 13:15:00-04:00,8.831999778747559,8.831999778747559,8.831999778747559,8.831999778747559,8.831999778747559,144
2023-08-17 13:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,997
2023-08-17 15:20:00-04:00,9.1899995803833,9.1899995803833,9.149999618530273,9.15060043334961,9.15060043334961,676
2023-08-17 15:35:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,148
2023-08-17 15:40:00-04:00,9.150099754333496,9.15060043334961,9.149999618530273,9.15060043334961,9.15060043334961,715
2023-08-17 15:50:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,110
2023-08-18 09:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,229
2023-08-18 10:00:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,474
2023-08-18 11:25:00-04:00,9.029999732971191,9.1899995803833,9.029999732971191,9.050100326538086,9.050100326538086,2433
2023-08-18 11:35:00-04:00,9.399999618530273,9.399999618530273,9.25,9.25,9.25,966
2023-08-18 11:50:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,423
2023-08-18 12:05:00-04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,215
2023-08-18 12:20:00-04:00,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,9.279999732971191,471
2023-08-18 13:05:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,2219
2023-08-18 14:20:00-04:00,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,9.279999732971191,4113
2023-08-18 14:25:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,9.260000228881836,2228
2023-08-18 15:40:00-04:00,9.25,9.25,9.25,9.25,9.25,476
2023-08-18 15:50:00-04:00,9.270000457763672,9.270000457763672,9.21049976348877,9.21049976348877,9.21049976348877,987
2023-08-18 15:55:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,564
2023-08-21 09:30:00-04:00,9.75,9.75,9.369999885559082,9.369999885559082,9.369999885559082,761
2023-08-21 10:05:00-04:00,9.485699653625488,9.485699653625488,9.485699653625488,9.485699653625488,9.485699653625488,409
2023-08-21 11:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,837
2023-08-21 11:05:00-04:00,9.5,9.5,9.5,9.5,9.5,507
2023-08-21 11:30:00-04:00,9.440899848937988,9.440899848937988,9.440899848937988,9.440899848937988,9.440899848937988,682
2023-08-21 13:50:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1574
2023-08-21 15:35:00-04:00,9.5,9.520000457763672,9.5,9.520000457763672,9.520000457763672,830
2023-08-21 15:40:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,151
2023-08-21 15:50:00-04:00,9.460000038146973,9.604999542236328,9.34000015258789,9.34000015258789,9.34000015258789,1128
2023-08-21 15:55:00-04:00,9.300000190734863,9.619999885559082,9.300000190734863,9.619999885559082,9.619999885559082,364
2023-08-22 10:20:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,871
2023-08-22 13:45:00-04:00,9.373900413513184,9.520000457763672,9.373900413513184,9.520000457763672,9.520000457763672,3732
2023-08-22 14:10:00-04:00,9.479999542236328,9.479999542236328,9.460000038146973,9.470000267028809,9.470000267028809,671
2023-08-22 14:55:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,297
2023-08-22 15:00:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,363
2023-08-22 15:15:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,100
2023-08-22 15:25:00-04:00,9.53499984741211,9.710200309753418,9.529999732971191,9.710000038146973,9.710000038146973,3829
2023-08-22 15:35:00-04:00,9.338399887084961,9.390000343322754,9.338399887084961,9.390000343322754,9.390000343322754,1112
2023-08-22 15:55:00-04:00,9.220000267028809,9.729999542236328,9.15999984741211,9.729999542236328,9.729999542236328,0
2023-08-23 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,831
2023-08-23 13:55:00-04:00,9.152700424194336,9.529999732971191,9.152700424194336,9.160099983215332,9.160099983215332,2196
2023-08-23 14:50:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,395
2023-08-23 15:50:00-04:00,9.479999542236328,9.619999885559082,9.479999542236328,9.619999885559082,9.619999885559082,837
2023-08-23 15:55:00-04:00,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,9.460000038146973,871
2023-08-24 09:30:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,246
2023-08-24 11:25:00-04:00,9.472399711608887,9.472399711608887,9.15999984741211,9.15999984741211,9.15999984741211,1009
2023-08-24 11:30:00-04:00,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,651
2023-08-24 13:30:00-04:00,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,1077
2023-08-24 13:35:00-04:00,9.300000190734863,9.75,9.300000190734863,9.729999542236328,9.729999542236328,4474
2023-08-24 14:25:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,229
2023-08-24 14:40:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1415
2023-08-24 15:35:00-04:00,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,1126
2023-08-24 15:40:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,536
2023-08-24 15:55:00-04:00,9.739999771118164,9.75,9.630000114440918,9.75,9.75,2155
2023-08-25 10:50:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,2183
2023-08-25 11:10:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,161
2023-08-25 11:35:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,385
2023-08-25 12:05:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,370
2023-08-25 13:45:00-04:00,9.509599685668945,9.509599685668945,9.509599685668945,9.509599685668945,9.509599685668945,729
2023-08-25 14:30:00-04:00,9.390000343322754,9.729999542236328,9.369999885559082,9.729999542236328,9.729999542236328,4925
2023-08-25 14:40:00-04:00,9.399999618530273,9.399999618530273,9.380999565124512,9.399999618530273,9.399999618530273,515
2023-08-25 14:45:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,626
2023-08-25 15:15:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,326
2023-08-25 15:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,150
2023-08-25 15:50:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,147
2023-08-28 09:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1676
2023-08-28 09:35:00-04:00,9.494500160217285,9.494500160217285,9.494500160217285,9.494500160217285,9.494500160217285,1001
2023-08-28 09:45:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,240
2023-08-28 09:50:00-04:00,9.857399940490723,9.857399940490723,9.857399940490723,9.857399940490723,9.857399940490723,128
2023-08-28 10:10:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,204
2023-08-28 10:20:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,308
2023-08-28 11:05:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2023-08-28 11:15:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,510
2023-08-28 11:40:00-04:00,9.919899940490723,9.949999809265137,9.919899940490723,9.949999809265137,9.949999809265137,995
