Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,2.59689998626709,2.59689998626709,2.59689998626709,2.59689998626709,2.59689998626709,429
2023-08-15 09:45:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,662
2023-08-15 10:20:00-04:00,2.5601000785827637,2.566999912261963,2.5601000785827637,2.566999912261963,2.566999912261963,622
2023-08-15 10:35:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2023-08-15 10:40:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,247
2023-08-15 10:50:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1315
2023-08-15 10:55:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2023-08-15 11:00:00-04:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,5903
2023-08-15 11:10:00-04:00,2.5100998878479004,2.510200023651123,2.4600000381469727,2.4600000381469727,2.4600000381469727,5298
2023-08-15 11:15:00-04:00,2.5,2.5397000312805176,2.5,2.5397000312805176,2.5397000312805176,1105
2023-08-15 11:20:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,101
2023-08-15 11:25:00-04:00,2.5541000366210938,2.5541000366210938,2.5541000366210938,2.5541000366210938,2.5541000366210938,1000
2023-08-15 11:40:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200
2023-08-15 12:05:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,110
2023-08-15 12:35:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1001
2023-08-15 12:40:00-04:00,2.5,2.5000998973846436,2.5,2.5000998973846436,2.5000998973846436,252
2023-08-15 12:55:00-04:00,2.5,2.5,2.5,2.5,2.5,415
2023-08-15 13:15:00-04:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,924
2023-08-15 13:35:00-04:00,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,379
2023-08-15 13:50:00-04:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,2695
2023-08-15 14:00:00-04:00,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,1000
2023-08-15 14:05:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2023-08-15 14:50:00-04:00,2.4600000381469727,2.5,2.4600000381469727,2.5,2.5,200
2023-08-15 15:05:00-04:00,2.5,2.5,2.5,2.5,2.5,200
2023-08-15 15:15:00-04:00,2.5,2.5,2.5,2.5,2.5,100
2023-08-15 15:20:00-04:00,2.5,2.5,2.5,2.5,2.5,106
2023-08-15 15:50:00-04:00,2.490000009536743,2.497999906539917,2.490000009536743,2.497499942779541,2.497499942779541,1000
2023-08-15 15:55:00-04:00,2.5,2.5,2.5,2.5,2.5,0
2023-08-16 09:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1334
2023-08-16 09:35:00-04:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,313
2023-08-16 09:45:00-04:00,2.5,2.5,2.5,2.5,2.5,393
2023-08-16 10:00:00-04:00,2.480299949645996,2.509999990463257,2.480299949645996,2.509999990463257,2.509999990463257,531
2023-08-16 10:15:00-04:00,2.4800000190734863,2.492500066757202,2.4800000190734863,2.492500066757202,2.492500066757202,275
2023-08-16 10:20:00-04:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,197
2023-08-16 10:40:00-04:00,2.482300043106079,2.482300043106079,2.482100009918213,2.482100009918213,2.482100009918213,234
2023-08-16 10:45:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,353
2023-08-16 11:05:00-04:00,2.474600076675415,2.474600076675415,2.474600076675415,2.474600076675415,2.474600076675415,251
2023-08-16 11:15:00-04:00,2.4927000999450684,2.4927000999450684,2.4927000999450684,2.4927000999450684,2.4927000999450684,100
2023-08-16 11:20:00-04:00,2.5,2.5,2.5,2.5,2.5,110
2023-08-16 11:40:00-04:00,2.4700000286102295,2.4700000286102295,2.4026999473571777,2.4100000858306885,2.4100000858306885,1202
2023-08-16 11:45:00-04:00,2.440000057220459,2.440000057220459,2.4149999618530273,2.4149999618530273,2.4149999618530273,497
2023-08-16 12:45:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2023-08-16 12:55:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,862
2023-08-16 13:00:00-04:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,926
2023-08-16 13:10:00-04:00,2.3789000511169434,2.3789000511169434,2.3789000511169434,2.3789000511169434,2.3789000511169434,200
2023-08-16 13:15:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,209
2023-08-16 13:20:00-04:00,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,465
2023-08-16 13:45:00-04:00,2.373199939727783,2.4100000858306885,2.373199939727783,2.4100000858306885,2.4100000858306885,1109
2023-08-16 13:50:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1101
2023-08-16 13:55:00-04:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,2.4100000858306885,2245
2023-08-16 14:05:00-04:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,1838
2023-08-16 14:20:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200
2023-08-16 14:25:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100
2023-08-16 14:35:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,216
2023-08-16 15:45:00-04:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,2.430000066757202,405
2023-08-16 15:50:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2023-08-16 15:55:00-04:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,2.4100000858306885,1124
2023-08-17 09:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2290
2023-08-17 09:50:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,193
2023-08-17 10:45:00-04:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,4212
2023-08-17 11:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,887
2023-08-17 11:10:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,113
2023-08-17 11:15:00-04:00,2.468600034713745,2.468600034713745,2.468600034713745,2.468600034713745,2.468600034713745,187
2023-08-17 11:20:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,215
2023-08-17 11:40:00-04:00,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,100
2023-08-17 11:50:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,3569
2023-08-17 12:05:00-04:00,2.41759991645813,2.41759991645813,2.41759991645813,2.41759991645813,2.41759991645813,295
2023-08-17 12:25:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2023-08-17 12:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,575
2023-08-17 13:25:00-04:00,2.45989990234375,2.45989990234375,2.45989990234375,2.45989990234375,2.45989990234375,100
2023-08-17 13:30:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,100
2023-08-17 14:50:00-04:00,2.452699899673462,2.452699899673462,2.450000047683716,2.450000047683716,2.450000047683716,828
2023-08-17 15:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,101
2023-08-17 15:35:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2023-08-18 09:30:00-04:00,2.4621999263763428,2.5,2.4621999263763428,2.5,2.5,569
2023-08-18 09:35:00-04:00,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,8165
2023-08-18 09:40:00-04:00,2.5299999713897705,2.530100107192993,2.495699882507324,2.495699882507324,2.495699882507324,3865
2023-08-18 10:15:00-04:00,2.5,2.5,2.5,2.5,2.5,426
2023-08-18 10:35:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,204
2023-08-18 11:20:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,338
2023-08-18 12:45:00-04:00,2.4609999656677246,2.4619998931884766,2.4512999057769775,2.4600000381469727,2.4600000381469727,1510
2023-08-18 13:20:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,265
2023-08-18 14:30:00-04:00,2.5,2.5,2.5,2.5,2.5,110
2023-08-18 14:40:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1200
2023-08-18 14:50:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,847
2023-08-18 15:50:00-04:00,2.4518001079559326,2.4518001079559326,2.4518001079559326,2.4518001079559326,2.4518001079559326,145
2023-08-18 15:55:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,103
2023-08-21 09:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-08-21 10:25:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4839999675750732,2.4839999675750732,797
2023-08-21 10:35:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,418
2023-08-21 10:45:00-04:00,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,2323
2023-08-21 10:55:00-04:00,2.5,2.5,2.5,2.5,2.5,0
2023-08-21 11:20:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5105
2023-08-21 11:25:00-04:00,2.5,2.5,2.5,2.5,2.5,200
2023-08-21 11:45:00-04:00,2.5,2.5,2.5,2.5,2.5,101
2023-08-21 12:05:00-04:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,273
2023-08-21 14:20:00-04:00,2.5,2.5,2.5,2.5,2.5,458
2023-08-21 14:50:00-04:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,121
2023-08-21 15:10:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,110
2023-08-21 15:15:00-04:00,2.5,2.5,2.5,2.5,2.5,701
2023-08-21 15:20:00-04:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,160
2023-08-21 15:25:00-04:00,2.5,2.5499000549316406,2.5,2.5499000549316406,2.5499000549316406,2900
2023-08-21 15:35:00-04:00,2.4907000064849854,2.4907000064849854,2.4907000064849854,2.4907000064849854,2.4907000064849854,201
2023-08-21 15:55:00-04:00,2.490000009536743,2.5069000720977783,2.490000009536743,2.5069000720977783,2.5069000720977783,1171
2023-08-22 09:30:00-04:00,2.549799919128418,2.549799919128418,2.5299999713897705,2.5299999713897705,2.5299999713897705,3553
2023-08-22 09:35:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,247
2023-08-22 09:40:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,155
2023-08-22 09:55:00-04:00,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,2980
2023-08-22 10:05:00-04:00,2.51419997215271,2.51419997215271,2.51419997215271,2.51419997215271,2.51419997215271,104
2023-08-22 10:15:00-04:00,2.5,2.5000998973846436,2.5,2.5000998973846436,2.5000998973846436,384
2023-08-22 10:25:00-04:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,425
2023-08-22 10:30:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,189
2023-08-22 10:50:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,150
2023-08-22 10:55:00-04:00,2.5,2.5,2.5,2.5,2.5,100
2023-08-22 11:25:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2023-08-22 12:00:00-04:00,2.5,2.5,2.5,2.5,2.5,9220
2023-08-22 13:45:00-04:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,2729
2023-08-22 14:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2023-08-22 14:35:00-04:00,2.487600088119507,2.487600088119507,2.487600088119507,2.487600088119507,2.487600088119507,201
2023-08-22 14:40:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,750
2023-08-22 14:45:00-04:00,2.4323999881744385,2.4323999881744385,2.4323999881744385,2.4323999881744385,2.4323999881744385,170
2023-08-22 14:55:00-04:00,2.4214999675750732,2.4214999675750732,2.4214999675750732,2.4214999675750732,2.4214999675750732,262
2023-08-22 15:05:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,202
2023-08-22 15:20:00-04:00,2.449899911880493,2.449899911880493,2.449899911880493,2.449899911880493,2.449899911880493,2020
2023-08-22 15:50:00-04:00,2.424999952316284,2.424999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,2028
2023-08-22 15:55:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200
2023-08-23 10:15:00-04:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,6173
2023-08-23 10:25:00-04:00,2.436300039291382,2.450000047683716,2.436300039291382,2.450000047683716,2.450000047683716,447
2023-08-23 10:40:00-04:00,2.4474000930786133,2.4474000930786133,2.4474000930786133,2.4474000930786133,2.4474000930786133,400
2023-08-23 10:45:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,217
2023-08-23 11:00:00-04:00,2.4498000144958496,2.4498000144958496,2.4498000144958496,2.4498000144958496,2.4498000144958496,993
2023-08-23 11:20:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,123
2023-08-23 12:15:00-04:00,2.401400089263916,2.401400089263916,2.401400089263916,2.401400089263916,2.401400089263916,101
2023-08-23 12:25:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,139
2023-08-23 12:40:00-04:00,2.4189999103546143,2.4200000762939453,2.4189999103546143,2.4200000762939453,2.4200000762939453,1012
2023-08-23 12:50:00-04:00,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,362
2023-08-23 13:15:00-04:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,1006
2023-08-23 14:05:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,110
2023-08-23 14:40:00-04:00,2.4163999557495117,2.4163999557495117,2.4163999557495117,2.4163999557495117,2.4163999557495117,450
2023-08-23 15:05:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,363
2023-08-23 15:20:00-04:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,1176
2023-08-23 15:40:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,301
2023-08-23 15:50:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-08-24 10:05:00-04:00,2.439300060272217,2.439300060272217,2.439300060272217,2.439300060272217,2.439300060272217,1005
2023-08-24 10:25:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,110
2023-08-24 10:35:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3613
2023-08-24 10:45:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,533
2023-08-24 10:50:00-04:00,2.390000104904175,2.390000104904175,2.362299919128418,2.362299919128418,2.362299919128418,5001
2023-08-24 10:55:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,110
2023-08-24 11:10:00-04:00,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,5467
2023-08-24 11:15:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100
2023-08-24 11:20:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300
2023-08-24 11:25:00-04:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,2.319999933242798,360
2023-08-24 11:35:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,120
2023-08-24 11:40:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,1069
2023-08-24 11:50:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2023-08-24 12:05:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2023-08-24 12:15:00-04:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,536
2023-08-24 12:20:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1067
2023-08-24 12:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,375
2023-08-24 12:35:00-04:00,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,1496
2023-08-24 12:40:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,130
2023-08-24 13:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000
2023-08-24 13:10:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1501
2023-08-24 13:55:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100
2023-08-24 14:00:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,400
2023-08-24 14:10:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,142
2023-08-24 15:40:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1000
2023-08-24 15:50:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-25 09:30:00-04:00,2.299999952316284,2.300100088119507,2.299999952316284,2.300100088119507,2.300100088119507,342
2023-08-25 09:40:00-04:00,2.2899999618530273,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1934
2023-08-25 10:45:00-04:00,2.338599920272827,2.338599920272827,2.319999933242798,2.319999933242798,2.319999933242798,1416
2023-08-25 11:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,3008
2023-08-25 11:05:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,399
2023-08-25 11:55:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,114
2023-08-25 12:10:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
2023-08-25 12:35:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100
2023-08-25 13:15:00-04:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,1321
