Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:15:00-04:00,11.75,11.75,11.739999771118164,11.75,11.75,0
2023-08-15 11:20:00-04:00,12.15999984741211,12.279999732971191,12.15999984741211,12.279999732971191,12.279999732971191,436
2023-08-15 11:30:00-04:00,12.220000267028809,12.267499923706055,12.220000267028809,12.267499923706055,12.267499923706055,248
2023-08-15 11:45:00-04:00,12.15999984741211,12.229999542236328,12.0600004196167,12.0600004196167,12.0600004196167,712
2023-08-15 11:55:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,692
2023-08-15 12:10:00-04:00,11.539999961853027,11.619400024414062,11.539999961853027,11.619400024414062,11.619400024414062,660
2023-08-15 12:20:00-04:00,11.630000114440918,11.920000076293945,11.630000114440918,11.920000076293945,11.920000076293945,1563
2023-08-15 12:25:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,312
2023-08-15 12:55:00-04:00,11.25,11.390000343322754,11.25,11.369999885559082,11.369999885559082,1283
2023-08-15 13:05:00-04:00,11.819999694824219,11.930000305175781,11.699999809265137,11.699999809265137,11.699999809265137,2717
2023-08-15 13:10:00-04:00,11.520000457763672,11.520000457763672,11.510000228881836,11.520000457763672,11.520000457763672,914
2023-08-15 13:15:00-04:00,11.5,11.5,11.5,11.5,11.5,948
2023-08-15 13:35:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1148
2023-08-15 13:50:00-04:00,11.069999694824219,11.069999694824219,11.0,11.0,11.0,422
2023-08-15 13:55:00-04:00,10.8100004196167,10.8100004196167,10.710000038146973,10.710000038146973,10.710000038146973,923
2023-08-15 14:15:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,160
2023-08-15 14:20:00-04:00,10.414999961853027,10.460000038146973,10.414999961853027,10.460000038146973,10.460000038146973,380
2023-08-15 14:25:00-04:00,10.210000038146973,10.210000038146973,10.0,10.0,10.0,808
2023-08-15 15:35:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-16 11:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,916
2023-08-16 11:05:00-04:00,10.550000190734863,10.550000190734863,10.5,10.5,10.5,265
2023-08-16 11:10:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,117
2023-08-16 11:15:00-04:00,10.510000228881836,10.510000228881836,10.029999732971191,10.279999732971191,10.279999732971191,1468
2023-08-16 11:25:00-04:00,9.539999961853027,9.86989974975586,9.479999542236328,9.5,9.5,1670
2023-08-16 11:30:00-04:00,9.420000076293945,9.699999809265137,9.420000076293945,9.6899995803833,9.6899995803833,2446
2023-08-16 11:35:00-04:00,9.5600004196167,9.789999961853027,9.5600004196167,9.789999961853027,9.789999961853027,2216
2023-08-16 12:05:00-04:00,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,9.699999809265137,390
2023-08-16 12:10:00-04:00,10.146100044250488,10.146100044250488,10.146100044250488,10.146100044250488,10.146100044250488,447
2023-08-16 12:15:00-04:00,9.859999656677246,9.99940013885498,9.859999656677246,9.99940013885498,9.99940013885498,578
2023-08-16 12:20:00-04:00,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,650
2023-08-16 14:20:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,415
