Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00-04:00,1.440000057220459,1.482699990272522,1.4299999475479126,1.482699990272522,1.482699990272522,2044
2023-08-15 10:05:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,382
2023-08-15 10:10:00-04:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,22280
2023-08-15 10:15:00-04:00,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.4049999713897705,1.4049999713897705,1708
2023-08-15 10:20:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,2047
2023-08-15 10:40:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1762
2023-08-15 11:25:00-04:00,1.392899990081787,1.392899990081787,1.392899990081787,1.392899990081787,1.392899990081787,1000
2023-08-15 11:30:00-04:00,1.396399974822998,1.396399974822998,1.396399974822998,1.396399974822998,1.396399974822998,276
2023-08-15 11:35:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,1165
2023-08-15 11:40:00-04:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,362
2023-08-15 12:20:00-04:00,1.3819999694824219,1.382699966430664,1.3799999952316284,1.3799999952316284,1.3799999952316284,366
2023-08-15 12:25:00-04:00,1.3819999694824219,1.382699966430664,1.3799999952316284,1.3799999952316284,1.3799999952316284,434
2023-08-15 12:35:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,534
2023-08-15 12:40:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2023-08-15 12:45:00-04:00,1.4177000522613525,1.4177000522613525,1.4177000522613525,1.4177000522613525,1.4177000522613525,253
2023-08-15 13:10:00-04:00,1.4178999662399292,1.4178999662399292,1.4178999662399292,1.4178999662399292,1.4178999662399292,1325
2023-08-15 14:20:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,172
2023-08-15 14:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,285
2023-08-15 15:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1041
2023-08-15 15:35:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,122
2023-08-15 15:50:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,598
2023-08-15 15:55:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2023-08-16 09:30:00-04:00,1.434399962425232,1.434399962425232,1.434399962425232,1.434399962425232,1.434399962425232,290
2023-08-16 09:40:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,997
2023-08-16 09:45:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,946
2023-08-16 10:00:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,5914
2023-08-16 10:15:00-04:00,1.3818999528884888,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,5200
2023-08-16 10:20:00-04:00,1.3983999490737915,1.3983999490737915,1.3799999952316284,1.3799999952316284,1.3799999952316284,3576
2023-08-16 10:25:00-04:00,1.3799999952316284,1.3801000118255615,1.3300000429153442,1.3300000429153442,1.3300000429153442,17317
2023-08-16 10:30:00-04:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,5235
2023-08-16 10:40:00-04:00,1.357300043106079,1.3600000143051147,1.3562999963760376,1.3562999963760376,1.3562999963760376,1000
2023-08-16 10:45:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2073
2023-08-16 10:50:00-04:00,1.3490999937057495,1.3490999937057495,1.3490999937057495,1.3490999937057495,1.3490999937057495,100
2023-08-16 10:55:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,222
2023-08-16 11:05:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2115
2023-08-16 11:10:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,161
2023-08-16 11:20:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,147
2023-08-16 11:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,645
2023-08-16 11:40:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2860
2023-08-16 12:15:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,152
2023-08-16 13:15:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100
2023-08-16 13:20:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,107
2023-08-16 13:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,493
2023-08-16 13:40:00-04:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,120
2023-08-16 14:25:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200
2023-08-16 15:15:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,203
2023-08-16 15:40:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,452
2023-08-16 15:50:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,400
2023-08-16 15:55:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,831
2023-08-17 09:30:00-04:00,1.363800048828125,1.363800048828125,1.3600000143051147,1.3600000143051147,1.3600000143051147,1428
2023-08-17 09:35:00-04:00,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,168
2023-08-17 09:45:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,783
2023-08-17 09:55:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,519
2023-08-17 10:10:00-04:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,157
2023-08-17 10:15:00-04:00,1.3600000143051147,1.3624000549316406,1.3600000143051147,1.3600000143051147,1.3600000143051147,500
2023-08-17 10:20:00-04:00,1.3797999620437622,1.3797999620437622,1.3797999620437622,1.3797999620437622,1.3797999620437622,120
2023-08-17 10:30:00-04:00,1.3614000082015991,1.3614000082015991,1.3614000082015991,1.3614000082015991,1.3614000082015991,166
2023-08-17 10:35:00-04:00,1.3650000095367432,1.3688000440597534,1.3650000095367432,1.3688000440597534,1.3688000440597534,890
2023-08-17 10:40:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,678
2023-08-17 10:55:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,11568
2023-08-17 11:00:00-04:00,1.350000023841858,1.3502999544143677,1.350000023841858,1.3502000570297241,1.3502000570297241,2402
2023-08-17 11:05:00-04:00,1.350000023841858,1.350000023841858,1.3401000499725342,1.3401000499725342,1.3401000499725342,4789
2023-08-17 11:10:00-04:00,1.340000033378601,1.3598999977111816,1.340000033378601,1.340000033378601,1.340000033378601,1970
2023-08-17 11:20:00-04:00,1.3598999977111816,1.3598999977111816,1.3597999811172485,1.3597999811172485,1.3597999811172485,2498
