Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.899999976158142,1.909000039100647,1.8899999856948853,1.8899999856948853,1.8899999856948853,5105
2023-08-15 09:35:00-04:00,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8899999856948853,1.8899999856948853,3017
2023-08-15 09:40:00-04:00,1.8898999691009521,1.8899999856948853,1.8809000253677368,1.8849999904632568,1.8849999904632568,4005
2023-08-15 09:45:00-04:00,1.8849999904632568,1.8949999809265137,1.8849999904632568,1.8949999809265137,1.8949999809265137,13429
2023-08-15 09:50:00-04:00,1.8990000486373901,1.899999976158142,1.8949999809265137,1.8949999809265137,1.8949999809265137,5788
2023-08-15 09:55:00-04:00,1.8949999809265137,1.899999976158142,1.8901000022888184,1.8901000022888184,1.8901000022888184,1184
2023-08-15 10:00:00-04:00,1.8919999599456787,1.8919999599456787,1.8799999952316284,1.8799999952316284,1.8799999952316284,28807
2023-08-15 10:05:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1057
2023-08-15 10:10:00-04:00,1.8834999799728394,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,2634
2023-08-15 10:15:00-04:00,1.8899999856948853,1.8899999856948853,1.875,1.875,1.875,5612
2023-08-15 10:20:00-04:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8650000095367432,1.8650000095367432,38344
2023-08-15 10:25:00-04:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8650000095367432,1.8650000095367432,21148
2023-08-15 10:30:00-04:00,1.8688000440597534,1.8688000440597534,1.8401000499725342,1.8401000499725342,1.8401000499725342,39751
2023-08-15 10:35:00-04:00,1.840999960899353,1.8550000190734863,1.840000033378601,1.8496999740600586,1.8496999740600586,16840
2023-08-15 10:40:00-04:00,1.850000023841858,1.850000023841858,1.8401000499725342,1.8487999439239502,1.8487999439239502,4749
2023-08-15 10:45:00-04:00,1.8499000072479248,1.8600000143051147,1.8488999605178833,1.8600000143051147,1.8600000143051147,3858
