Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.42500001192092896,0.4296000003814697,0.42500001192092896,0.4296000003814697,0.4296000003814697,64884
2023-08-15 09:35:00-04:00,0.42969998717308044,0.42969998717308044,0.41499999165534973,0.41499999165534973,0.41499999165534973,18232
2023-08-15 09:40:00-04:00,0.4099999964237213,0.41449999809265137,0.400299996137619,0.4098989963531494,0.4098989963531494,18769
2023-08-15 09:45:00-04:00,0.4050000011920929,0.4101000130176544,0.4050000011920929,0.4101000130176544,0.4101000130176544,12840
2023-08-15 09:50:00-04:00,0.421999990940094,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.41999998688697815,4430
2023-08-15 09:55:00-04:00,0.4101000130176544,0.4101000130176544,0.39489999413490295,0.4000000059604645,0.4000000059604645,53950
2023-08-15 10:00:00-04:00,0.39489999413490295,0.4000000059604645,0.38999998569488525,0.39480000734329224,0.39480000734329224,16435
2023-08-15 10:05:00-04:00,0.39500001072883606,0.3955000042915344,0.39500001072883606,0.3955000042915344,0.3955000042915344,1212
2023-08-15 10:10:00-04:00,0.39500001072883606,0.39800000190734863,0.39500001072883606,0.39800000190734863,0.39800000190734863,988
2023-08-15 10:15:00-04:00,0.39989998936653137,0.4000000059604645,0.3962000012397766,0.4000000059604645,0.4000000059604645,7492
2023-08-15 10:20:00-04:00,0.4000000059604645,0.4000000059604645,0.3971000015735626,0.4000000059604645,0.4000000059604645,1980
2023-08-15 10:25:00-04:00,0.39820000529289246,0.4147999882698059,0.39820000529289246,0.4124000072479248,0.4124000072479248,26723
2023-08-15 10:30:00-04:00,0.41449999809265137,0.41449999809265137,0.41100001335144043,0.41100001335144043,0.41100001335144043,12861
2023-08-15 10:35:00-04:00,0.41100001335144043,0.41100001335144043,0.4099999964237213,0.4101000130176544,0.4101000130176544,24012
2023-08-15 10:40:00-04:00,0.4101000130176544,0.41100001335144043,0.4050000011920929,0.4099999964237213,0.4099999964237213,23721
2023-08-15 10:45:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6200
2023-08-15 10:50:00-04:00,0.41040000319480896,0.4154999852180481,0.41040000319480896,0.41280001401901245,0.41280001401901245,3271
2023-08-15 10:55:00-04:00,0.4133000075817108,0.4154999852180481,0.412200003862381,0.4154999852180481,0.4154999852180481,1315
2023-08-15 11:00:00-04:00,0.42010000348091125,0.4300000071525574,0.42010000348091125,0.4300000071525574,0.4300000071525574,3469
2023-08-15 11:05:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3827
2023-08-15 11:10:00-04:00,0.42010000348091125,0.4255000054836273,0.42010000348091125,0.42264899611473083,0.42264899611473083,6809
2023-08-15 11:15:00-04:00,0.42260000109672546,0.4226999878883362,0.42260000109672546,0.42260000109672546,0.42260000109672546,724
2023-08-15 11:20:00-04:00,0.4226999878883362,0.4226999878883362,0.4226999878883362,0.4226999878883362,0.4226999878883362,300
2023-08-15 11:25:00-04:00,0.4226999878883362,0.4226999878883362,0.4226999878883362,0.4226999878883362,0.4226999878883362,300
