Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:55:00-04:00,2.0450000762939453,2.0450000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-08-15 11:35:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,219
2023-08-15 12:25:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,189
2023-08-15 12:55:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1003
2023-08-15 14:55:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500
2023-08-15 15:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2023-08-15 15:15:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,2315
2023-08-15 15:25:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,1342
2023-08-15 15:35:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,664
2023-08-15 15:45:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,194
2023-08-15 15:50:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,185
2023-08-15 15:55:00-04:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-08-16 09:30:00-04:00,2.1700000762939453,2.1700000762939453,2.0,2.0,2.0,7409
2023-08-16 09:35:00-04:00,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,189
2023-08-16 09:45:00-04:00,2.0,2.0,2.0,2.0,2.0,160
2023-08-16 10:05:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,3508
2023-08-16 10:45:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1234
2023-08-16 11:05:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,190
2023-08-16 11:20:00-04:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,554
2023-08-16 11:30:00-04:00,2.0,2.0,2.0,2.0,2.0,0
2023-08-16 11:50:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,23815
2023-08-16 12:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,3465
2023-08-16 13:20:00-04:00,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,503
2023-08-16 13:30:00-04:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,2252
2023-08-16 15:20:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1005
2023-08-16 15:50:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,291
2023-08-16 15:55:00-04:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,841
2023-08-17 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,4475
2023-08-17 10:50:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,129
2023-08-17 12:05:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,1138
2023-08-17 12:45:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,921
2023-08-17 12:50:00-04:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,2998
2023-08-17 13:15:00-04:00,1.8801000118255615,1.8801000118255615,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000
2023-08-17 13:25:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1255
2023-08-17 15:05:00-04:00,1.881100058555603,1.881100058555603,1.8799999952316284,1.8799999952316284,1.8799999952316284,896
2023-08-17 15:45:00-04:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,383
2023-08-17 15:50:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,1617
2023-08-17 15:55:00-04:00,1.8407000303268433,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-08-18 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1016
2023-08-18 09:45:00-04:00,1.8664000034332275,1.867300033569336,1.840000033378601,1.840000033378601,1.840000033378601,742
2023-08-18 10:15:00-04:00,1.8493000268936157,1.8493000268936157,1.8493000268936157,1.8493000268936157,1.8493000268936157,282
2023-08-18 10:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,153
2023-08-18 10:40:00-04:00,1.840000033378601,1.8401000499725342,1.8300000429153442,1.8300000429153442,1.8300000429153442,2098
2023-08-18 10:45:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,956
2023-08-18 11:00:00-04:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,1400
2023-08-18 11:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,919
2023-08-18 12:20:00-04:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.80649995803833,1.80649995803833,850
2023-08-18 12:30:00-04:00,1.8200000524520874,1.909999966621399,1.7899999618530273,1.7899999618530273,1.7899999618530273,12905
2023-08-18 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1133
2023-08-18 15:50:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,543
2023-08-18 15:55:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,374
2023-08-21 09:30:00-04:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,0
2023-08-21 11:10:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,254
2023-08-21 11:30:00-04:00,1.909999966621399,1.9199999570846558,1.8760000467300415,1.8760000467300415,1.8760000467300415,814
2023-08-21 12:10:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,119
2023-08-21 14:05:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,1250
2023-08-21 15:10:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,313
2023-08-21 15:15:00-04:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9149999618530273,1.9149999618530273,6200
2023-08-21 15:45:00-04:00,1.934999942779541,1.9800000190734863,1.934999942779541,1.9735000133514404,1.9735000133514404,1699
2023-08-21 15:55:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2023-08-22 10:25:00-04:00,1.86899995803833,1.86899995803833,1.8600000143051147,1.8600000143051147,1.8600000143051147,381
2023-08-22 10:35:00-04:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,612
2023-08-22 11:05:00-04:00,1.8250000476837158,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,839
2023-08-22 11:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,408
2023-08-22 12:10:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,185
2023-08-22 12:40:00-04:00,1.8179999589920044,1.8179999589920044,1.7799999713897705,1.7799999713897705,1.7799999713897705,1982
2023-08-22 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,442
2023-08-22 13:50:00-04:00,1.8177000284194946,1.8200000524520874,1.815000057220459,1.815000057220459,1.815000057220459,814
2023-08-22 13:55:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,347
2023-08-22 14:05:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,550
2023-08-22 14:45:00-04:00,1.8478000164031982,1.8478000164031982,1.7999999523162842,1.7999999523162842,1.7999999523162842,1463
2023-08-22 15:55:00-04:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8700000047683716,0
2023-08-23 10:15:00-04:00,1.9950000047683716,1.9950000047683716,1.9299999475479126,1.9299999475479126,1.9299999475479126,4410
2023-08-23 11:20:00-04:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9299999475479126,400
2023-08-23 12:05:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,386
2023-08-23 14:25:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,352
2023-08-23 14:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,400
2023-08-23 14:40:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2023-08-23 14:45:00-04:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,3915
2023-08-23 15:30:00-04:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,424
2023-08-23 15:40:00-04:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,786
2023-08-23 15:55:00-04:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,1953
2023-08-24 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,0
2023-08-24 09:50:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1560
2023-08-24 11:45:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,150
2023-08-24 11:50:00-04:00,1.9500000476837158,1.9500000476837158,1.937000036239624,1.937000036239624,1.937000036239624,530
2023-08-24 13:45:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,505
2023-08-24 14:15:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,496
2023-08-24 15:25:00-04:00,1.9190000295639038,1.9190000295639038,1.9190000295639038,1.9190000295639038,1.9190000295639038,354
2023-08-24 15:55:00-04:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,617
2023-08-25 09:30:00-04:00,2.1500000953674316,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,1422
2023-08-25 10:50:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-25 11:25:00-04:00,1.899999976158142,1.9012000560760498,1.899999976158142,1.899999976158142,1.899999976158142,3842
2023-08-25 11:40:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,545
2023-08-25 13:45:00-04:00,1.8880000114440918,1.8880000114440918,1.8880000114440918,1.8880000114440918,1.8880000114440918,181
2023-08-25 15:35:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,105
2023-08-25 15:50:00-04:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,1313
